sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254830,729928955,736_1728254830-729928955.png,-181720,230848,-1.7398130893707275,2.2101714611053467,509.16677536492,1393.8413873317884,-215.47244336545336,217.92212935873192,-102.3876606586531,153.1354556245216,-30.2781904311187,59.97134384809949,0.25546149538321516,0.7754138000160423,0.24171111925973213,0.5652703451022535,0.845460599118212,0.6532154530788437,0.6887978163199668,0.43772496429745633,0.44962549784636274,0.32270579132973776
1728254830,763213135,737_1728254830-763213135.png,-186447,235761,-1.7850700616836548,2.257209300994873,519.4411341158159,1421.8876576811301,-216.36912789475332,215.28816758690945,-102.62128091074263,152.83072653736062,-29.812314272951912,60.13154470770991,0.24950511643009685,0.7816050938000261,0.24593364244499352,0.5766284915990181,0.8391767441203892,0.6404615638256255,0.6875560770629365,0.42864276872677287,0.45831822779872045,0.3316432827034492
1728254830,796497803,738_1728254830-796497803.png,-187034,236682,-1.7906900644302368,2.2660272121429443,529.7936953972185,1449.9362320076202,-217.27691639941617,212.6546358940826,-102.85326888691979,152.52876801992412,-29.342533946958646,60.29126970234115,0.2487654543545,0.782765739752455,0.2501883050567843,0.5879875711578137,0.8328150738276665,0.6277097570551291,0.6863230136850756,0.41964314766945243,0.4670838051720275,0.34055422591033535
1728254830,829781494,739_1728254830-829781494.png,-189979,239754,-1.8188859224319456,2.295438766479492,540.2067265228615,1477.9569528301538,-218.1950628045285,210.02486095095125,-103.08327193981249,152.22992469139706,-28.869401496392417,60.450328599908104,0.24505452968182764,0.7866369968928518,0.2544678193722682,0.599335370636426,0.8263808166413598,0.6149761408180268,0.6851005005790448,0.4107363722120665,0.4759119294543547,0.3494280080384322
1728254830,863065674,740_1728254830-863065674.png,-195293,245286,-1.869762897491455,2.348402976989746,550.6627373453316,1505.9193999764166,-219.12280006905866,207.4021670108337,-103.3109532245608,151.9345412774515,-28.393476065502607,60.60853125099459,0.23835848865311243,0.7936083414119857,0.25876499734645314,0.6106595705082547,0.8198793478907664,0.6022768114598023,0.6838903281439309,0.40193271661494734,0.48479216763710253,0.35825402078781554
1728254830,896348633,741_1728254830-896348633.png,-199716,249892,-1.912109375,2.3925015926361084,561.1444986669967,1533.7929317863336,-220.05934106974564,204.7898717570486,-103.53599197348339,151.64296217532487,-27.91532311783877,60.76568781338606,0.23278516691990958,0.7994127636723372,0.2630727581786557,0.6219477615488397,0.8133161836389784,0.5896278335133871,0.6826942013253404,0.3932424453497063,0.49371396880057294,0.3670216729971205
1728254830,929632324,742_1728254830-929632324.png,-210923,261264,-2.019406795501709,2.5013787746429443,571.6350599383009,1561.5467271435887,-221.0038795555169,202.19128211074354,-103.75808364185258,151.35553101314454,-27.435513629356866,60.92160898551932,0.21866349539532742,0.8137435794955081,0.26738413558609003,0.6331874618577376,0.8066969739944412,0.5770452194002738,0.6815137388405739,0.38467579996527146,0.502666679169707,0.3757204036675357
1728254830,962914795,743_1728254830-962914795.png,-211511,261868,-2.025036334991455,2.5071613788604736,582.117766229076,1589.1498282757962,-221.95559116753998,199.60969000148123,-103.97693993088092,151.0725902027224,-26.954623258322254,61.07610624813709,0.21792257816603028,0.8145047071670022,0.27169228477868307,0.6443661341916859,0.8000274959625562,0.5645449089512986,0.6803504730564486,0.3762429857593075,0.5116395576027699,0.3843396954445346
1728254830,996197754,744_1728254830-996197754.png,-217999,268638,-2.087153434753418,2.5719783306121826,592.5762744597499,1616.5711842609683,-222.91363451950204,197.04836810213533,-104.19228869500574,150.7944804848341,-26.47323149375902,61.22899211339112,0.20974719729670016,0.8230361531564361,0.2759904891297252,0.655471203583803,0.7933136458752152,0.5521427487546082,0.6792058504820996,0.3679541582256398,0.5206217914803384,0.39286908851516644
1728254831,29479736,745_1728254831-29479736.png,-224630,275545,-2.150639533996582,2.6381070613861084,602.9945688806015,1643.7796951750674,-223.87715233263813,194.51056552948947,-104.40387374127765,150.52154046597624,-25.99192078404719,61.38008038062456,0.2013916391136895,0.8317402603336561,0.2802721665374845,0.6664900752224132,0.786561431436662,0.5398544713375588,0.6780812328352711,0.3598194092476943,0.5296025129647048,0.40129819487796414
1728254831,62762207,746_1728254831-62762207.png,-230528,281690,-2.207107782363892,2.6969401836395264,613.356975788528,1670.7442568127142,-224.84527262020725,191.9995035122014,-104.61145452928275,150.25410614571814,-25.511275647263158,61.5291863980656,0.19395971715989963,0.8394840926387839,0.28453087547345746,0.6774101525619879,0.7797769634228287,0.5276956741905918,0.6769778986372904,0.35184875301160634,0.538570815599934,0.40961671294265134
1728254831,96043457,747_1728254831-96043457.png,-235244,286598,-2.252259492874145,2.7439301013946533,623.6481774721653,1697.433805910544,-225.8171099164186,189.51837102829103,-104.8148057807221,149.9925104339631,-25.031881764947816,61.67612732966986,0.18801719196574868,0.8456690787348825,0.2887603207134897,0.6882188556376485,0.7729664470691722,0.5156817986435447,0.6758970452882336,0.34405211161860283,0.5475157712211396,0.41781444241708643
1728254831,129325439,748_1728254831-129325439.png,-235839,287374,-2.257956027984619,2.751359462738037,633.8532253776181,1723.8173658002684,-226.79176654523673,187.07032041499818,-105.01371700845837,149.73708265768488,-24.55432506111434,61.82072242635754,0.18726745728170668,0.8466469586462961,0.29295435874858555,0.698903639553692,0.7661361731790433,0.5038281086081697,0.6748397915701373,0.33643930038369074,0.5564264471391724,0.42588129943938835
1728254831,162605957,749_1728254831-162605957.png,-238936,290441,-2.287607192993164,2.7807233333587646,643.9575524885025,1749.8640924161753,-227.7683339250218,184.6584629548622,-105.20799197522386,149.48814805704043,-24.07919076848414,61.96279330090538,0.1833649961543659,0.8505119394803395,0.2971070028728191,0.7094520131156544,0.7592925089809288,0.4921496692055208,0.6738071805240772,0.329020012817721,0.5652919235636178,0.4338073319139628
1728254831,195887207,750_1728254831-195887207.png,-242025,293664,-2.3171818256378174,2.8115808963775635,653.9469849154741,1775.5433205795687,-228.7458939054352,182.2858644432453,-105.39744809208052,149.24602727117983,-23.607062484211944,62.10216420576643,0.17947260763547018,0.8545735256109075,0.3012124279463607,0.7198515575745315,0.752441888759581,0.4806613253034849,0.672800182647475,0.3218038053023813,0.5741013112219124,0.4415827350108694
1728254831,229167480,751_1728254831-229167480.png,-254860,307347,-2.440065860748291,2.9425837993621826,663.8077526918744,1800.8246104804186,-229.72352013323922,179.95554074403444,-105.58191576624365,149.01103581448507,-23.138521217740937,62.238662313089606,0.16329954428193233,0.8718166103451856,0.30526497483223797,0.7300899454508635,0.7455908042846597,0.46937767999707586,0.671819699360548,0.31480008147993477,0.5828437691253066,0.44919786678791196
1728254831,262449219,752_1728254831-262449219.png,-260319,312720,-2.492331027984619,2.994025707244873,673.5264997735873,1825.6777942742422,-230.70027944346356,177.67045334160488,-105.76123770730071,148.783483544275,-22.674144433855435,62.372117996183995,0.1564207999427148,0.8785875837839827,0.30925915450604446,0.7401549594054868,0.7387457950616112,0.45831307307062613,0.6708665666938984,0.3080180763886089,0.5915085224244352,0.45664326389332954
1728254831,295821533,753_1728254831-295821533.png,-260908,313329,-2.4979703426361084,2.999856472015381,683.0902932426351,1850.0730227100053,-231.6752332721249,175.43350489814634,-105.93526820044771,148.56367412118817,-22.214505094340527,62.50236511160854,0.15567859618087476,0.8793550505248938,0.31318965183840447,0.7500345111228487,0.7319134384315007,0.44748155948594365,0.6699415591514095,0.30146684037975646,0.6000848802908808,0.46390965730338074
1728254831,329195068,754_1728254831-329195068.png,-269754,322544,-2.582663059234619,3.0880820751190186,692.4866317155148,1873.980811702718,-232.647439086693,173.24753482618752,-106.10387235535457,148.35190446356322,-21.760170701753033,62.629241280967825,0.14453198409331164,0.8909676294478772,0.31705132905060407,0.7597166601719233,0.725100339546483,0.4368968879440624,0.6690453937026792,0.2951552228561214,0.6085622537593416,0.47098798804352615
1728254831,362567871,755_1728254831-362567871.png,-270347,323159,-2.5883405208587646,3.09397029876709,701.7034529588,1897.3720887625116,-233.615951831091,171.1153148867857,-106.26692533968574,148.1484641972609,-21.31170234858007,62.7525881713803,0.14378475971667037,0.8917426591379444,0.320839228844427,0.7691896328090061,0.7183131212434175,0.42657247957126415,0.668178733857015,0.28909185587424346,0.6169301734692734,0.477869422835552
1728254831,395941895,756_1728254831-395941895.png,-273882,326846,-2.622185230255127,3.129270076751709,710.7291407161216,1920.2182391903284,-234.57982538306487,169.0395448245499,-106.42431160682936,147.9536351025723,-20.869653774613308,62.872251773493325,0.13933037612845767,0.8963889459684085,0.32454857720788544,0.7784418406859923,0.7115584138308018,0.41652140678345223,0.6673421937682096,0.2832851376600214,0.6251783072532353,0.48454536960783035
1728254831,429315186,757_1728254831-429315186.png,-285092,338522,-2.729511260986328,3.2410576343536377,719.55253075226,1942.4911519488858,-235.53811402274528,167.02284805144782,-106.57592412753094,147.76769056011148,-20.434570434913244,62.98808267587109,0.12520493914277459,0.9111028361498676,0.3281747858992016,0.7874618994271465,0.7048428447972714,0.40675637238674195,0.6665363423185658,0.2777432160940032,0.6332964775276382,0.49100749280322376
1728254831,462689941,758_1728254831-462689941.png,-289810,343440,-2.77468204498291,3.2881433963775635,728.1629161217116,1964.1632651162543,-236.48987391171542,165.06776739205614,-106.72166363459851,147.59089499783076,-20.006988580432893,63.09993633458013,0.11925990364122285,0.9173004376217369,0.3317134546120665,0.796238647036841,0.6981730284464738,0.3972896889755632,0.665761707133442,0.27247397223014325,0.6412746784472811,0.4972477284190697
1728254831,496063721,759_1728254831-496063721.png,-290398,344362,-2.780311822891236,3.296970844268799,736.5500516707173,1985.207610828233,-237.4341645818396,163.17676090340314,-106.86143788876963,147.4235033414634,-19.587434353234787,63.20767333683645,0.11851895503308313,0.9184623388354365,0.33516037282586925,0.8047611621002682,0.6915555554635398,0.388133258691949,0.6650187784833184,0.2674850039167058,0.6491030927875951,0.5032582987158647
1728254831,529438965,760_1728254831-529438965.png,-292760,346512,-2.8029258251190186,3.3175551891326904,744.704157783351,2005.5978596147527,-238.37005043269187,161.35219778281336,-106.99516097256853,147.26576047077506,-19.1764228982284,63.31115965765319,0.11554267182120637,0.9211717261436655,0.33851152134525253,0.8130187817387454,0.6849969824212896,0.37929855341093516,0.6643080130370906,0.26278360959029,0.6567721085186322,0.5090317265354529
1728254831,562813232,761_1728254831-562813232.png,-298214,352188,-2.8551433086395264,3.3718979358673096,752.6159233838489,2025.308364034819,-239.29660223584744,159.59635437727758,-107.12275261781436,147.11790068402695,-18.774457493436085,63.410266908528534,0.10867020325049037,0.9283245186794803,0.3417630735340004,0.8210011192809454,0.6785038212383412,0.37079659541755766,0.6636298374365005,0.2583767723146062,0.6642723350333335,0.5145608491751479
1728254831,596188965,762_1728254831-596188965.png,-308388,362796,-2.9525506496429443,3.4734604358673096,760.2765082088932,2044.314201514006,-240.21289864367583,157.91141030788165,-107.24413757144549,146.98014717306026,-18.382028700907732,63.50487257733043,0.09585018887082197,0.9416925491080177,0.344911396248894,0.8286980816111745,0.6720825286056751,0.36263793864097366,0.6629846516669088,0.2542711441358074,0.6715946189905166,0.5198388317707305
1728254831,629563721,763_1728254831-629563721.png,-309571,364020,-2.963876724243164,3.4851791858673096,767.6775443650366,2062.5912162881655,-241.11802769966897,156.29944472269383,-107.35924500344684,146.85271151142234,-17.999613540475256,63.594860258658215,0.09435953695748295,0.9432350141574644,0.3479530504797771,0.8360998861556888,0.6657394954024396,0.35483265051059204,0.6623728322042824,0.2504730308265133,0.6787300597316953,0.5248591801481561
1728254831,662939941,764_1728254831-662939941.png,-312518,367092,-2.992091655731201,3.5145909786224365,774.8111371878442,2080.1160603569137,-242.01108834679218,154.7624326912262,-107.46800795979819,146.73579315797414,-17.627674688540647,63.68011987407675,0.09064610197740991,0.9471063026793929,0.3508847917026435,0.84319707746799,0.6594810361256134,0.34739029449771835,0.6617947349228859,0.24698837709125065,0.6856700242308016,0.5296157531102623
1728254831,696315430,765_1728254831-696315430.png,-315320,370163,-3.018918514251709,3.5439932346343994,781.6698654206249,2096.866233350665,-242.89119192992678,153.30224175326205,-107.57036286239534,146.62957897844092,-17.266659704061357,63.76054788169776,0.08711535461841802,0.9509763359400508,0.3537035699530913,0.8499805433741311,0.6533133783610707,0.3403199134046541,0.6612506977533014,0.2438227523066665,0.6924061615364363,0.5341027741291611
1728254831,729692139,766_1728254831-729692139.png,-323279,378303,-3.095118999481201,3.621926784515381,788.2467807318344,2112.82012121561,-243.75746368825403,151.92062863455388,-107.66624905682383,146.5342427873723,-16.91700028387041,63.83604747460253,0.07708642552214473,0.9612342368996856,0.35640652962798697,0.8564415306393149,0.64724265232514,0.33363001346179905,0.6607410430861047,0.2409813368700373,0.6989304166667658,0.538314842416098
1728254831,763067871,767_1728254831-763067871.png,-330510,385827,-3.1643497943878174,3.693962574005127,794.5354065913458,2127.95703362204,-244.60904423338212,150.61923614155893,-107.75560840778874,146.44994491290856,-16.57911154942838,63.90652876756954,0.06797479412890561,0.9707158529079822,0.3589910090236384,0.8625716601174742,0.6412748805060706,0.3273285492916706,0.6602660799222375,0.23846890922748543,0.7052350439179353,0.5422469433388555
1728254831,796445068,768_1728254831-796445068.png,-337583,393204,-3.232067584991455,3.764590978622437,800.5297365268196,2142.2572400027307,-245.44509100901246,149.39959024681565,-107.83838494106894,146.3768317865536,-16.253391367004202,63.971908971541545,0.059062292870221744,0.9800122237342543,0.36145453961920354,0.8683629413460553,0.6354159674348707,0.321422909796024,0.6598261057760941,0.236289833647513,0.7113126195487373,0.5458944581551446
1728254831,829821533,769_1728254831-829821533.png,-344219,400110,-3.2956016063690186,3.830709934234619,806.22423178238,2155.7020041298138,-246.26477972787504,148.2630973757397,-107.91452453024938,146.3150355598551,-15.940219703109861,64.03211255528963,0.05070042753986703,0.9887150442686716,0.3637948451144607,0.8738077865489199,0.6296716896154411,0.31591990501826456,0.6594214083406026,0.23444804879646686,0.7171560538074817,0.5492531730317283
1728254831,863199463,770_1728254831-863199463.png,-344369,400268,-3.2970378398895264,3.8322227001190186,811.6138184027162,2168.2736171408133,-247.0673057815491,147.21104190476805,-107.98397462641506,146.26467374958236,-15.639958016824531,64.08707139380816,0.0505114013925993,0.9889141600877378,0.36600984023144156,0.8788990240111914,0.6240476856447248,0.3108257540292277,0.6590522669239568,0.2329470571633676,0.722758602270551,0.5523192873232685
1728254831,896576416,771_1728254831-896576416.png,-347615,403657,-3.328115463256836,3.864669561386109,816.6938837665967,2179.9554289274633,-247.85188561869114,146.2445838802063,-108.04668402955916,146.22584891275622,-15.352948690529123,64.13672490304297,0.04642120065053362,0.9931849355090695,0.3680976292897863,0.8836299107910629,0.6185494465542556,0.306146073881624,0.658718953664629,0.23178991537444293,0.7281138764642583,0.555089421088717
1728254831,929954590,772_1728254831-929954590.png,-353506,408924,-3.384516716003418,3.915096521377564,821.4602725946046,2190.731877804465,-248.61775808717388,145.3647569669257,-108.10260270146885,146.19864835271895,-15.079514500573742,64.1810201605621,0.038998096151488526,0.9998223177671314,0.370056504566015,0.8879941447350159,0.613182306404612,0.30188586967743863,0.6584217345259189,0.23097922543278937,0.7332158537416034,0.5575606218234461
1728254831,963332031,773_1728254831-963332031.png,-357342,409008,-3.421243190765381,3.915900707244873,825.9092824566901,2200.5885183793876,-249.3641857357762,144.57246663603266,-108.15168162095581,146.18314385729303,-14.819958129451429,64.21991201172939,0.03416443649388251,0.9999281676737838,0.3718849444472363,0.8919858757645412,0.6079514331633342,0.2980495257924573,0.6581608700654344,0.23051712691441395,0.738058886384567,0.5597303703826024
1728254831,996710938,774_1728254831-996710938.png,-367220,409009,-3.5158164501190186,3.915910243988037,830.0376588058781,2209.5120475493404,-250.0904560714287,143.86848860057594,-108.19387268324166,146.17939146994863,-14.574561721026395,64.2533631608866,0.02171742241510588,0.9999294229350545,0.3735816113901159,0.8955997164042416,0.6028618198943028,0.2946407983018147,0.6579366159698773,0.2304052901480711,0.7426377099030558,0.561596586068088
1728254832,30088867,775_1728254832-30088867.png,-373119,409038,-3.572294235229492,3.9161880016326895,833.8425895651635,2217.490328554809,-250.79588276856967,143.25346750814472,-108.22912864599999,146.18743129477713,-14.34358648019848,64.2813442470238,0.01428424530761574,0.9999659824195638,0.3751453496962166,0.8988307515231266,0.5979182762827189,0.2916628086494311,0.6577492233418416,0.23064491040266066,0.7469474505047181,0.56315763085016
1728254832,63468262,776_1728254832-63468262.png,-378424,409054,-3.6230852603912354,3.9163410663604736,837.3216992952897,2224.5124130262498,-251.47980682772666,142.72791589879236,-108.25740312494707,146.2072873359388,-14.127272318120086,64.30383390343006,0.007599516351624647,0.9999861293629587,0.37657518311509014,0.9016745472630173,0.5931254205159084,0.28911803860218294,0.6575989387232495,0.23123670310210365,0.7509836317148002,0.5644123126952985
1728254832,96846680,777_1728254832-96846680.png,-379023,409055,-3.628820180892944,3.9163506031036377,840.473042971704,2230.5685609647003,-252.14159768085264,142.29221343601859,-108.27865064184732,146.2389673720956,-13.925837543796193,64.32081880086065,0.006844729673939065,0.9999873846242294,0.3778703122867502,0.904127159130271,0.588487671537262,0.2870083265262456,0.6574860038401926,0.23218090008291448,0.7547421801305465,0.5653598879744721
1728254832,130226563,778_1728254832-130226563.png,-382552,409060,-3.662607192993164,3.916398525238037,843.2950993994963,2235.650258603825,-252.7806542412133,141.94660641746384,-108.29282672720151,146.28246286616118,-13.739478602606596,64.33229367384014,0.0023979397656131995,0.9999936923121148,0.3790301120353652,0.906185139229532,0.5840092416887521,0.2853348650178303,0.6574106550571233,0.2334772469043731,0.758219430300083,0.5660000629305744
1728254832,163605469,779_1728254832-163605469.png,-384396,409065,-3.680261850357056,3.916446447372437,845.7867642955231,2239.7502341073823,-253.39640589589044,141.6912075704916,-108.29988807867709,146.3377489105314,-13.568369861935631,64.33826132984207,7.436785674369562e-05,1.0,0.38005412852617126,0.9078455426208744,0.579694129755594,0.2840981999133744,0.6573731225347649,0.2351250012161703,0.7614121287223281,0.5663329941905455
1728254832,196985840,780_1728254832-196985840.png,-384440,409063,-3.680683135986328,3.916427373886109,847.94734306717,2242.8624710628433,-253.98831343939347,141.52599613603618,-108.29979277466617,146.4047842078329,-13.412663443630091,64.33873264123682,1.8921442032249214e-05,0.9999974894774587,0.38094207629771143,0.9091059327844313,0.5755461144236085,0.28329823069554033,0.6573736290950081,0.23712293218463643,0.7643174369731408,0.5663592883161521
1728254832,230365479,781_1728254832-230365479.png,-384443,409063,-3.6807119846344,3.916427373886109,849.7765433172846,2244.9822197386393,-254.55586994751982,141.45081824213565,-108.29250054049373,146.48351108714857,-13.272489102453232,64.33372652005035,1.512460208874522e-05,0.9999974894774587,0.3816938351815368,0.9099643861793434,0.5715687481553169,0.2829342123018967,0.6574123888059594,0.2394693209763199,0.7669329339732338,0.5660800003957962
1728254832,263745850,782_1728254832-263745850.png,-384452,409061,-3.680798053741455,3.916408061981201,851.2744671046488,2246.1060060790496,-255.0986015914325,141.46538756667033,-108.27797306301046,146.57385555562158,-13.147954149146235,64.32326987568678,3.7968399434484823e-06,0.9999949475733855,0.38230944712144,0.9104194958864972,0.5677653514849854,0.2830047583339604,0.6574896053098166,0.24216196229601117,0.7692566174237607,0.5654966316858863
1728254832,297040283,783_1728254832-297040283.png,-384452,409060,-3.680798053741455,3.916398525238037,852.4416029888613,2246.2316384169435,-255.61606839283087,141.56928628722503,-108.25617434773673,146.6757273852727,-13.039143416256191,64.30739755580383,3.7968399434484823e-06,0.9999936923121148,0.3827891129040863,0.910470374327044,0.5641390077264807,0.28350784565651815,0.6576054699245755,0.24519816697425334,0.7712869044439277,0.5646111263123221
1728254832,330335449,784_1728254832-330335449.png,-384453,409060,-3.680807590484619,3.916398525238037,853.2788178876283,2245.3582118903096,-256.10786492195024,141.7619663148533,-108.22707111141517,146.78902023477795,-12.946119264638183,64.28615227048583,2.5416862431404397e-06,0.9999936923121148,0.3831331888125494,0.9101166550510013,0.5606925580817754,0.2844408203716287,0.6577601595575328,0.24857476559683,0.773022631449672,0.5634258670401593
1728254832,363629639,785_1728254832-363629639.png,-384454,409060,-3.6808173656463614,3.916398525238037,853.7873487732247,2243.4861105537657,-256.5736209408239,142.04275080786942,-108.19063320181115,146.91361180588265,-12.868921628533068,64.25958449976117,1.255153700419065e-06,0.9999936923121148,0.3833421832137489,0.9093584935923689,0.5574285971330455,0.2858004051485447,0.6579538344739613,0.2522881131665482,0.7744630533125609,0.561943670114077
1728254832,396924316,786_1728254832-396924316.png,-384454,409060,-3.6808173656463614,3.916398525238037,853.9687942333852,2240.617007181066,-257.0130019946578,142.4108359614806,-108.14683403593298,147.04936403411375,-12.80756809732243,64.2277523844005,1.255153700419065e-06,0.9999936923121148,0.3834167530901727,0.9081965673891492,0.5543494686983903,0.2875827078892798,0.65818663596788,0.2563340947872641,0.7756078418343353,0.5601677791660831
1728254832,430218018,787_1728254832-430218018.png,-384454,409060,-3.6808173656463614,3.916398525238037,853.8251059201939,2236.753860759109,-257.4257099541238,142.865293068825,-108.09565104766502,147.19612331347986,-12.762054032372035,64.19072159984455,1.255153700419065e-06,0.9999936923121148,0.3833577005255687,0.9066320747684729,0.5514572620315079,0.28978323170834724,0.6584586839827931,0.26070813236087975,0.7764570835667405,0.558101858182042
1728254832,463512207,788_1728254832-463512207.png,-384454,409060,-3.6808173656463614,3.916398525238037,853.3585799087436,2231.9009116781153,-257.81148351065303,143.4050708485244,-108.03706613638336,147.35372075483966,-12.73235271773179,64.14856521307891,1.255153700419065e-06,0.9999936923121148,0.38316596915355444,0.9046667329987227,0.5487538083507395,0.29239688620298737,0.658770074727206,0.265405192287794,0.7770112769996339,0.5557499835168187
1728254832,496805420,789_1728254832-496805420.png,-384454,409060,-3.6808173656463614,3.916398525238037,852.5718479854825,2226.0636746265905,-258.1700986253946,144.02899803312175,-107.97106610961865,147.52197247750578,-12.718415543873395,64.10136352230487,1.255153700419065e-06,0.9999936923121148,0.3828426405773291,0.9023027754121441,0.5462406776928226,0.29541799998662494,0.6591208783217821,0.2704197941579167,0.7772713291326445,0.553116634949629
1728254832,530099121,790_1728254832-530099121.png,-384454,409060,-3.6808173656463614,3.916398525238037,851.4678688843006,2219.2489292034916,-258.50136893073767,144.73578621190163,-107.89764311491793,147.70067993343608,-12.720172224121265,64.04920387933456,1.255153700419065e-06,0.9999936923121148,0.38238893076790886,0.8995429476029705,0.5439191760990731,0.2988403344540706,0.6595111365039096,0.27574602041291385,0.7772385514368134,0.5502066857755943
1728254832,563391846,791_1728254832-563391846.png,-384454,409060,-3.6808173656463614,3.916398525238037,850.0499194865491,2211.464708263766,-258.8051460816902,145.52403292076565,-107.81679505795137,147.8896302631295,-12.737531043893547,63.99218049473993,1.255153700419065e-06,0.9999936923121148,0.3818061864475384,0.8963905027076136,0.5417903431529669,0.302657098742988,0.6599408604053781,0.281377526953392,0.7769146552040338,0.5470253919351387
1728254832,596685303,792_1728254832-596685303.png,-384454,409060,-3.6808173656463614,3.916398525238037,848.321585999322,2202.7202840172067,-259.081320053284,146.39222497108412,-107.72852600491379,148.0885966821724,-12.770379143209501,63.93039422590132,1.255153700419065e-06,0.9999936923121148,0.38109588146416956,0.8928491957749927,0.5398549498959615,0.3068609658525037,0.6604100284135338,0.2873075546595807,0.7763017462757782,0.543578380189373
1728254832,629977295,793_1728254832-629977295.png,-384455,409060,-3.6808269023895264,3.916398525238037,846.2867551244865,2193.026151904357,-259.32981937952906,147.33874200870292,-107.63284656731493,148.29733889730326,-12.818582833084598,63.86395234824128,0.0,0.9999936923121148,0.38025961316213763,0.8889232772366185,0.5381134971529331,0.3114440898762521,0.6609185841260392,0.29352894179179945,0.775402319139519,0.5398716353573922
1728254832,663270264,794_1728254832-663270264.png,-384455,409060,-3.6808269023895264,3.916398525238037,843.9496052291183,2182.3940122770773,-259.55061132915307,148.36186029356122,-107.52977426687808,148.51560355085877,-12.881987946440516,63.792968310089904,0.0,0.9999936923121148,0.3792990987534148,0.8846174854876084,0.536566214300616,0.3163981243036375,0.6614664344113639,0.30003413723679984,0.774219250381138,0.5359114866403885
1728254832,696561768,795_1728254832-696561768.png,-384455,409060,-3.6808269023895264,3.916398525238037,841.314597526179,2170.8367499152964,-259.7437020133725,149.45975668978616,-107.41933387815224,148.743124692504,-12.960420224042746,63.717561471792756,0.0,0.9999936923121148,0.3782161716930731,0.8799370385914053,0.535213058512356,0.3217142413402457,0.6620534475877301,0.3068152145672869,0.7727557914837621,0.5317045930666682
1728254832,729854248,796_1728254832-729854248.png,-384454,409060,-3.6808173656463614,3.916398525238037,838.3864672724726,2158.368411415473,-259.90913642121734,150.6305128557737,-107.30155774689536,148.97962427721095,-13.053685735792206,63.63785682982445,1.255153700419065e-06,0.9999936923121148,0.3770127780618489,0.8748876251225813,0.5340537145105595,0.327383152196608,0.6626794517308419,0.31386388688375355,0.7710155609669296,0.5272579281001453
1728254832,763145508,797_1728254832-763145508.png,-384454,409060,-3.6808173656463614,3.916398525238037,835.1702149891413,2145.0041804903863,-260.04699837838194,151.8721196235805,-107.17648608307184,149.22481268851513,-13.161571337493084,63.55398472680425,1.255153700419065e-06,0.9999936923121148,0.37569097295797005,0.8694753941637762,0.5330875948550606,0.33339512829362533,0.6633442331165423,0.3211715224097098,0.7690025358638128,0.5225787634623216
1728254832,796437500,798_1728254832-796437500.png,-384454,409060,-3.6808173656463614,3.916398525238037,831.6710977082015,2130.7603512240453,-260.15741042616366,153.18248155673166,-107.04416722794767,149.47838928613106,-13.2838451630201,63.4660805484268,1.255153700419065e-06,0.9999936923121148,0.37425291689968526,0.8637069444745005,0.5323138407915053,0.3397400233319005,0.6640475348011498,0.32872916081289816,0.7667210425379244,0.5176746522242657
1728254832,829728271,799_1728254832-829728271.png,-384454,409060,-3.6808173656463614,3.916398525238037,827.8946202468942,2115.6542993298017,-260.24053361784814,154.55942167508033,-106.9046578949322,149.74004297702814,-13.42025715158989,63.374284408424046,1.255153700419065e-06,0.9999936923121148,0.37270087223922443,0.8575893128512792,0.5317313236782579,0.34640729616994986,0.6647890553413341,0.33652753022573734,0.7641757468448214,0.5125534112308667
1728254832,863019531,800_1728254832-863019531.png,-384454,409060,-3.6808173656463614,3.916398525238037,823.8465265099254,2099.7044514641457,-260.29656723091813,156.0006863345901,-106.75802338353003,150.00945280904168,-13.57053960958239,63.278740822763815,1.255153700419065e-06,0.9999936923121148,0.37103719958822107,0.8511299617003878,0.5313386470032062,0.35338603445256617,0.6655684476569188,0.34455706493739857,0.7613716436491441,0.5072231029246046
1728254832,896309814,801_1728254832-896309814.png,-382409,406823,-3.661238193511963,3.8949811458587646,819.5327908180044,2082.9302526531837,-260.325748394458,157.50395024896898,-106.6043377653008,150.28628858598177,-13.734407806094215,63.17959837436408,0.002578117079293729,0.9971746579318893,0.3692643542539429,0.8443367658462648,0.5311341489948649,0.3606649789260396,0.6663853180424669,0.3528079237266146,0.7583140457122537,0.5016920166401988
1728254832,929600830,802_1728254832-929600830.png,-381776,406143,-3.655177593231201,3.8884708881378174,814.9596092594638,2065.3521318934527,-260.3283516317612,159.06682163912635,-106.44368404042555,150.5702115029999,-13.911560601195555,63.07700936965333,0.003375767255845208,0.9963177538254402,0.3673848826850079,0.8372179986005683,0.5311159058277264,0.36823254837231084,0.6672392253350988,0.36127000879824944,0.7550085719696589,0.4959686494443569
