sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255113,732297852,892_1728255113-732297852.png,-384454,409060,-3.6808173656463614,3.916398525238037,611.8842163085938,2970.5517578125,-23.261188663788978,-142.23421211207892,49.307314539675545,-8.807929316489822,0.942881115995762,14.530995022995384,1.255111008291454e-06,0.9997316621391057,0.3592768964580776,0.897218715949757,0.3651399642369128,0.1908102568752218,0.37734534522804,0.17376291973192792,0.4752194652683791,0.9044752004483468
1728255113,765629395,893_1728255113-765629395.png,-384454,409060,-3.6808173656463614,3.916398525238037,611.9371337890625,2970.4658203125,-22.01493025375105,-140.5139780712257,49.06278579634602,-8.815899095273075,0.7660978561770603,14.412600554793539,1.255111008291454e-06,0.9997316621391057,0.3592957366733319,0.8971917372432447,0.3716458495558595,0.1989541297353512,0.3765539669470248,0.17342072504817674,0.47203838211599153,0.89911892461026
1728255113,798961914,894_1728255113-798961914.png,-384454,409060,-3.6808173656463614,3.916398525238037,611.9833984375,2970.390625,-20.74090242088658,-138.77362222256266,48.79451868966425,-8.825273209487815,0.5845198970102893,14.29012372611744,1.255111008291454e-06,0.9997316621391057,0.35931220828020943,0.8971681308750467,0.37829670054069664,0.20719326256629111,0.37568576323874897,0.1730182330673578,0.46877102191829695,0.893577958988075
1728255113,832293213,895_1728255113-832293213.png,-384454,409060,-3.6808173656463614,3.916398525238037,612.0946044921875,2970.161865234375,-19.440114239445688,-137.015125902463,48.50324612824078,-8.836063601897465,0.3983650676799272,14.16363049310354,1.255111008291454e-06,0.9997316621391057,0.3593518009817013,0.8970963153977685,0.3850872494866717,0.21551827539349566,0.3747431060450482,0.17255493100859426,0.46542130434930484,0.8878552874987387
1728255113,865625244,896_1728255113-865625244.png,-384454,409060,-3.6808173656463614,3.916398525238037,612.0146484375,2969.23388671875,-18.11359706789246,-135.2404617388285,48.18972889136866,-8.84827930891461,0.20785754551532212,14.033190342661024,1.255111008291454e-06,0.9997316621391057,0.359323334220475,0.8968049913538683,0.3920121123579892,0.22391982946976485,0.3737284575067774,0.17203043087964304,0.4619932633131659,0.8819540537946393
1728255113,898956299,897_1728255113-898956299.png,-384454,409060,-3.6808173656463614,3.916398525238037,612.0123291015625,2969.221923828125,-16.762403268847336,-133.45159081715732,47.854753581104646,-8.861926518837581,0.013227672385150564,13.898876338336478,1.255111008291454e-06,0.9997316621391057,0.3593225084670959,0.8968012357952914,0.3990657954701392,0.23238864069154874,0.37264436333604833,0.1714444669764177,0.4584910436403266,0.875877563338567
1728255113,932288086,898_1728255113-932288086.png,-384454,409060,-3.6808173656463614,3.916398525238037,611.8846435546875,2968.81103515625,-15.38760487419102,-131.65045989419875,47.499130580582786,-8.877008633147495,-0.1852882515653565,13.760765160099806,1.255111008291454e-06,0.9997316621391057,0.35927704857054216,0.89667224385478,0.4062427024585011,0.24091549278996838,0.3714934462086365,0.17079689325110614,0.45491889737598445,0.8696292852036663
1728255113,965618896,899_1728255113-965618896.png,-384454,409060,-3.6808173656463614,3.916398525238037,611.88232421875,2968.805419921875,-13.990292194693668,-129.838998663987,47.12369202113462,-8.893526329982512,-0.38744819759612603,13.61893713726306,1.255111008291454e-06,0.9997316621391057,0.3592762228171631,0.8966704810415703,0.41353714153654364,0.24949125027386332,0.37027839918489047,0.17008768058680562,0.4512811796471363,0.8632128535627136
1728255113,998950439,900_1728255113-998950439.png,-383738,408353,-3.673962116241455,3.9096295833587646,611.915283203125,2968.616943359375,-12.571572373436215,-128.01911708053964,46.729289759975806,-8.911477628956606,-0.5930046624527351,13.473476273626893,0.0009034602814316783,0.9988410401834535,0.3592879572072869,0.8966113118329697,0.42094333304744913,0.25810687110458197,0.36900197916483685,0.1693169140144296,0.44758234409058933,0.8566320688257668
1728255114,32281006,901_1728255114-32281006.png,-375507,399496,-3.5951573848724365,3.824831485748291,614.1521606445312,2964.269775390625,-11.132567882604476,-126.19270274101439,46.31679336967972,-8.930857956607692,-0.8017049479987995,13.324470263828548,0.011274787697188537,0.9876837501850431,0.3600843528807086,0.8952465878325263,0.4284554173113504,0.2667534190845495,0.3676670003814324,0.16848478990259186,0.44382693782118404,0.8498908983797631
1728255114,65612305,902_1728255114-65612305.png,-369628,393402,-3.538871049880981,3.766486644744873,626.5441284179688,2944.986328125,-9.674414963940045,-124.3616183330732,45.88708814060874,-8.951660211946596,-1.01329146752379,13.172010499749465,0.01868251562275902,0.9800070412808343,0.36449626626374254,0.8891928573385903,0.43606746276669817,0.27542207594186996,0.36627632793575116,0.1675916131431609,0.44001959592001344,0.8429934768784054
1728255114,98942627,903_1728255114-98942627.png,-364620,388498,-3.4909236431121826,3.719535112380981,646.5064086914062,2911.5283203125,-8.198262014095022,-122.52769915066284,45.4410730978631,-8.973874831804146,-1.2275020795821054,13.016192065756428,0.02499277448281506,0.973829404314731,0.3716034386761044,0.8786892497952472,0.44377347439924897,0.284104153091032,0.36483287137915615,0.16663779434548226,0.4361650354272374,0.8359441060268674
1728255114,132273682,904_1728255114-132273682.png,-357982,381585,-3.427370548248291,3.653348922729492,698.388916015625,2809.79052734375,-6.705267917287483,-120.69275068304637,44.97965903492917,-8.997489855866629,-1.4440704497909447,12.857113721531034,0.03335686561881007,0.965120971783336,0.3900751723502131,0.8467502934874421,0.45156740244616067,0.2927911030468332,0.3633395783495151,0.16562384704398148,0.4322680488317991,0.8287472538049825
1728255114,165603516,905_1728255114-165603516.png,-357689,381284,-3.424565315246582,3.650467157363892,700.2594604492188,2805.96533203125,-5.19660032895637,-118.85854628228886,44.50376656689487,-9.022490991376653,-1.6627264405446265,12.694877871304746,0.03372605652185334,0.9647418041746584,0.39074114245044383,0.8455494344714392,0.4594431513558875,0.30147453046688943,0.36179942827074285,0.16455038492013302,0.42833349705880613,0.821407553075409
1728255114,198934326,906_1728255114-198934326.png,-347076,370218,-3.3229548931121826,3.544519662857056,767.5093383789062,2578.0166015625,-3.6734339154230504,-117.02682491433538,44.014324206784714,-9.04886167745252,-1.8831965281920027,12.529590518454338,0.04709879364691677,0.9508017871916385,0.4146841224411899,0.7739885687359565,0.46739458897773467,0.31014620279840344,0.36021542612716656,0.1634181190408096,0.42436630196273356,0.8139297995294864
1728255114,232264160,907_1728255114-232264160.png,-346485,369295,-3.3172967433929443,3.535682916641236,768.669677734375,2574.018310546875,-2.1369485556285888,-115.19928899845222,43.51226646916588,-9.076583148927128,-2.105204246909448,12.361361204607768,0.04784345100804399,0.9496390943606607,0.41509723816460453,0.7727333690866662,0.4754155559493911,0.3187980605066084,0.3585905963261491,0.1622278551172608,0.4203714383402598,0.8063189489323276
1728255114,265594971,908_1728255114-265594971.png,-343240,366221,-3.286228656768799,3.506251811981201,787.7698364257812,2528.1591796875,-0.5883275116829826,-113.37760233938182,42.9985320055124,-9.105634499614219,-2.328470658260242,12.190302932638716,0.05193225751702457,0.945766703600505,0.42189746935382033,0.7583366268919403,0.4834998752472732,0.3274222268642889,0.35692797666349274,0.1609804907886795,0.4163539254808951,0.7985801136390209
1728255114,298927490,909_1728255114-298927490.png,-334691,357311,-3.2043793201446533,3.4209463596343994,863.264404296875,2344.315673828125,0.9712444246780709,-111.56338815623305,42.47406177574359,-9.135992744978966,-2.552714845223647,12.016532073154915,0.06270427912212895,0.9345426585204972,0.44877580703403896,0.7006218924773664,0.49164136186264046,0.3360110172833408,0.35523061240591447,0.1596770129313443,0.4123188182772963,0.7907185583640748
1728255114,332260986,910_1728255114-332260986.png,-334101,356705,-3.19873046875,3.415144443511963,866.7971801757812,2334.3779296875,2.5405828023799533,-109.75822721189093,41.93979725990721,-9.167632884270374,-2.7776544292785883,11.840168254285162,0.06344771275002326,0.9337792727542051,0.45003358154284745,0.6975020963166313,0.4998338325651166,0.34455694817045535,0.35350155050344423,0.15831849499086925,0.40827119792073047,0.7827396951952797
