sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525535,211908203,534_1728525535-211908203.png,-328331,395532,-3.1434876918792725,3.786879539489746,48.130001068115234,1560.300048828125,-202.40495098569576,-325.71140497616653,268.18065211629477,33.457990764981496,121.5638637223469,42.51739688054007,0.1271723160434064,0.9092314332913747,0.19384379247577732,0.6738078630169961,0.67869188130896,0.5081054353960779,0.5794335849697239,0.5132669738496511,0.17578194577728645,0.7152835972368474
1728525535,262882568,535_1728525535-262882568.png,-335995,403214,-3.2168638706207275,3.860428094863892,45.90999984741211,1614.0899658203125,-203.46675599881272,-329.9117484024623,268.6135433332909,32.95484946483441,122.42717166466558,42.74925193019973,0.1188925192726783,0.9175307525580634,0.19307547707823505,0.6971351471348296,0.6716182334000147,0.483903183435866,0.5820319189732177,0.49874001839998033,0.19060764177431988,0.7254941516238382
1728525535,313858154,536_1728525535-313858154.png,-343223,411050,-3.2860658168792725,3.935451030731201,42.400001525878906,1697.989990234375,-204.55738015249497,-334.07264559029676,269.0527076588838,32.449778124902316,123.31153326553641,42.98404771456834,0.11108374453151176,0.9259964429298145,0.19186070938773475,0.7335203995471777,0.6643525950117637,0.4599282195102816,0.5846679059267703,0.4841573378449269,0.20579489490064518,0.7358342116296517
1728525535,364834961,537_1728525535-364834961.png,-351044,418877,-3.360945224761963,4.010387897491455,41.75,1727.1099853515625,-205.6738632689501,-338.18169221194455,269.4944694102715,31.943815828572614,124.21452727684891,43.22103668152429,0.10263432279526019,0.9344524211461764,0.19163575177235084,0.7461489819580266,0.6569146865779902,0.4362520169810329,0.5873194833554802,0.46954893313665497,0.22130212475758881,0.7462708561615365
1728525535,415812988,538_1728525535-415812988.png,-357969,426093,-3.42724609375,4.079474925994873,41.43999862670898,1786.1600341796875,-206.81297482974367,-342.22684862231773,269.9350197511575,31.437977942186563,125.13363785500023,43.45944927774817,0.09515290675044413,0.9422482956377949,0.19152846407082277,0.7717574480648933,0.6493260295171146,0.41294394791948563,0.5899637895599765,0.4549441204565237,0.23708612644617633,0.7567701952264432
1728525535,466792236,539_1728525535-466792236.png,-365929,434390,-3.503456354141236,4.15891170501709,41.04999923706055,1814.47998046875,-207.9712405007618,-346.19647737073996,270.3704471898677,30.933257727405035,126.06626142044989,43.69849789461475,0.08655331109546893,0.9512120500891097,0.19139349002968056,0.7840390701648623,0.6416097695253207,0.3900710669649534,0.5925773466746387,0.44037157776814523,0.2531021883671287,0.7672975437022862
1728525535,517772461,540_1728525535-517772461.png,-373001,442078,-3.571164608001709,4.232517719268799,39.77000045776367,1884.989990234375,-209.14497401154546,-350.07937423695677,270.79677042696,30.430629005264542,127.0097143081949,43.93738087977695,0.07891308518998913,0.9595178530938837,0.19095049803409167,0.8146174224458825,0.6337904641993444,0.3676979324961436,0.5951362578281221,0.42585942173538577,0.26930422360343576,0.7778175980021846
1728525535,568708984,541_1728525535-568708984.png,-380822,450224,-3.6460440158844,4.310508728027344,37.68000030517578,1898.97998046875,-210.33031397050098,-353.86479295159444,271.2099734580803,29.931049766272267,127.96124129076249,44.17528659171472,0.07046366345373756,0.9683184648574401,0.19022717442367024,0.8206845163410149,0.6258938377769074,0.3458864641926205,0.5976164178405075,0.4114353119548933,0.285644916286782,0.7882946146308154
1728525535,619552734,542_1728525535-619552734.png,-387904,457288,-3.713848114013672,4.378140449523926,36.34999847412109,1948.739990234375,-211.52326492416495,-357.5424639331976,271.60604257950195,29.435466594203263,128.91802499615926,44.41139747242907,0.06281262244339803,0.9759501205221986,0.18976687698057468,0.8422641347977137,0.617946507603651,0.3246958350725593,0.5999937353408828,0.39712657868225504,0.3020758833331749,0.79869258953985
1728525535,670396484,543_1728525535-670396484.png,-397043,466806,-3.801346063613892,4.469266891479492,32.779998779296875,2035.969970703125,-212.71974165361016,-361.1026076650632,271.9810046423201,28.944819707183306,129.87719617312422,44.64489411803424,0.0529393195136022,0.986232952476944,0.18853134354519852,0.8800935023032098,0.6099756890345267,0.30418239441583506,0.6022443623797062,0.3829603683807454,0.3185478507294275,0.8089754373908287
1728525535,721240479,544_1728525535-721240479.png,-402943,473097,-3.857833623886109,4.529498100280762,30.540000915527344,2070.659912109375,-213.91561543252342,-364.5359436814647,272.33096570350966,28.460048334797037,130.83584471549148,44.87495933814486,0.046565241070839536,0.9930295241990861,0.18775610755291794,0.8951376251512172,0.602008887266714,0.2843996159856679,0.604344926423249,0.3689637989719679,0.33501084285592597,0.8191071703245849
1728525535,772084473,545_1728525535-772084473.png,-410463,479516,-3.929831027984619,4.590954303741455,25.3700008392334,2143.139892578125,-215.10676083020755,-367.83369638567194,272.6521491868475,27.982096081958677,131.791031346438,45.10078220111197,0.03844102577126496,0.9999643259887916,0.1859668334629455,0.9265703023478583,0.5940735855423003,0.26539806450536885,0.6062727594061132,0.35516411470430204,0.35141438314168916,0.8290520761074702
1728525535,822927734,546_1728525535-822927734.png,-417979,479462,-4.001790523529053,4.590437412261963,20.43000030517578,2230.340087890625,-216.2891016515984,-370.98759896243286,272.9409327160747,27.511915906288863,132.73979985492966,45.32156205371865,0.030321088087791548,0.9999059992495005,0.18425715941466672,0.9643867528079083,0.5861969391000867,0.24722537311474024,0.6080061188141574,0.34158882986229616,0.36770770420239574,0.8387748951528236
1728525535,873771973,547_1728525535-873771973.png,-425505,479478,-4.073845386505127,4.590590476989746,17.31999969482422,2266.300048828125,-217.45865473538487,-373.98989648021103,273.1938828185772,27.05047435482036,133.6791897622011,45.53651248168108,0.02219038910595028,0.9999232712820767,0.1831808260626778,0.9799816500035498,0.5784054833965191,0.22992622549507358,0.6095243959856838,0.32826585109102374,0.383839965363439,0.8482409949355929
1728525535,924616455,548_1728525535-924616455.png,-431549,479494,-4.131711483001709,4.590743541717529,5.239999771118164,2297.409912109375,-218.61157053443804,-376.83334900822507,273.40778671743544,26.598754750947926,134.6062492940278,45.74486515022952,0.015660756095280115,0.9999405433146527,0.17900008514364668,0.9934731863398872,0.5707248637625786,0.21354233790886568,0.6108083069361991,0.3152235694113455,0.399760475434388,0.8574165391258586
1728525535,975460938,549_1728525535-975460938.png,-441138,479506,-4.223517894744873,4.590858459472656,-6.170000076293945,2305.2099609375,-219.7441696393467,-379.5112353039736,273.5796804967555,26.157759082238616,135.51804855664278,45.94587344437587,0.005301284608470069,0.9999535107908235,0.17505122309484794,0.996855864085478,0.5631795920873279,0.19811243795240907,0.6118400614146002,0.3024909147257428,0.4154189189806643,0.8662686479008463
1728525536,26305420,550_1728525536-26305420.png,-446045,479508,-4.270498275756836,4.590877532958984,-16.479999542236328,2294.179931640625,-220.8529746481907,-382.0173573909362,273.70687307661746,25.72850841674183,136.41169284506836,46.138815827037504,0.0,0.9999556630690261,0.17148305778734102,0.9920724280509216,0.5557928345043954,0.18367223817921818,0.6126035068075115,0.2900973678382372,0.43076558486919847,0.8747655458317471
1728525536,77150146,551_1728525536-77150146.png,-445994,479508,-4.270009994506836,4.590877532958984,-19.51000022888184,2286.22998046875,-221.93473702226478,-384.3460461201227,273.7869656452437,25.31204177521867,137.28433602919563,46.32299885392097,5.5097847643514886e-05,0.9999556630690261,0.1704344114350764,0.9886247415684128,0.548586232481598,0.17025440405454972,0.6130842447765856,0.2780729278928136,0.44575159614925974,0.8828766946547499
1728525536,127994873,552_1728525536-127994873.png,-446019,479508,-4.270249366760254,4.590877532958984,-23.38999938964844,2272.1298828125,-222.98645878463515,-386.492167580388,273.8178664086826,24.90941349766389,138.13319395969484,46.4977598195983,2.808698874012805e-05,0.9999556630690261,0.16909159095828233,0.9825098969560979,0.5415797582671427,0.15788851701936402,0.6132697197902264,0.2664480363382817,0.4603291402738412,0.8905729098003363
1728525536,178839844,553_1728525536-178839844.png,-446021,479509,-4.270268440246582,4.590887546539307,-24.309999465942383,2266.669921875,-224.00540908378213,-388.45113002388166,273.7978006826011,24.521689235379633,138.95555782463177,46.662469044097755,2.5934729066590112e-05,0.9999567930150823,0.16877319013139772,0.980142054297411,0.5347916045441516,0.1466010345860913,0.6131492796973455,0.25525346120935993,0.47445169847451574,0.8978264610913664
1728525536,229684814,554_1728525536-229684814.png,-446021,479509,-4.270268440246582,4.590887546539307,-511.9700012207031,2261.699951171875,-224.98913573600086,-390.2188908524574,273.7253164577331,24.149940753016097,139.74880737977145,46.81653183166726,2.5934729066590112e-05,0.9999567930150823,0.0,0.9779867076240568,0.5282381075362463,0.1364152500831528,0.6127142091327393,0.2445201470485085,0.48807427296710815,0.904611159004131
1728525536,280530029,555_1728525536-280530029.png,-446020,479508,-4.270258903503418,4.590877532958984,-511.4599914550781,2259.0400390625,-225.93547189961953,-391.79196318408157,273.59928564619804,23.795239742320597,140.51042397057262,46.95939014221236,2.7010858903386836e-05,0.9999556630690261,0.00017650817133446628,0.9768331731147385,0.5219337025445143,0.12735125481951304,0.611957736997842,0.23427903629329833,0.5011536105800443,0.9109024282760119
1728525536,331375244,556_1728525536-331375244.png,-446020,479508,-4.270258903503418,4.590877532958984,-511.2999877929688,2257.81005859375,-226.84253806629792,-393.16742156128373,273.4189012792899,23.458650849778156,141.2380032557796,47.09052401678783,2.7010858903386836e-05,0.9999556630690261,0.00023188349100336514,0.9762997626642617,0.5158909106816614,0.11942590519275909,0.6108750196410693,0.22456086796684854,0.5136484212581971,0.9166773706820333
1728525536,382220703,557_1728525536-382220703.png,-446020,479508,-4.270258903503418,4.590877532958984,-510.7799987792969,2256.2900390625,-227.708739606228,-394.34290644751724,273.1836709724536,23.141224118244764,141.9292675319949,47.20945279577178,2.7010858903386836e-05,0.9999556630690261,0.0004118453586055837,0.9756405698368164,0.5101203552256599,0.11265279678120876,0.6094631016327849,0.21539595944875994,0.5255195897143241,0.921914818681447
1728525536,433066162,558_1728525536-433066162.png,-446020,479508,-4.270258903503418,4.590877532958984,-22.399999618530277,2254.949951171875,-228.53276017634593,-395.3166272807271,272.8934069918312,22.84398703942025,142.5820775530861,47.31573616247347,2.7010858903386836e-05,0.9999556630690261,0.16943421782741191,0.9750594086691571,0.5046308055336388,0.1070422467493426,0.6077208561419336,0.2068139770100061,0.5367303784052293,0.9265953813766872
1728525536,483910645,559_1728525536-483910645.png,-446020,479508,-4.270258903503418,4.590877532958984,-22.1299991607666,2254.110107421875,-229.31355137975186,-396.0873640243615,272.5482132529168,22.567936401207614,143.19444373848182,47.408975034894134,2.7010858903386836e-05,0.9999556630690261,0.16952766169902275,0.9746951903385417,0.49942924592988236,0.10260128491092368,0.6056489068983377,0.19884370042568295,0.5472466200132424,0.9307014837851975
1728525536,534756348,560_1728525536-534756348.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.6200008392334,2252.860107421875,-230.05031912171324,-396.6544673462293,272.14846957466784,22.31403008469311,143.76453665902486,47.48881231588488,2.7010858903386836e-05,0.9999556630690261,0.16970416590969636,0.9741530979394861,0.49452096660088896,0.09933365269842565,0.603249533681474,0.19151278613318107,0.557036897521094,0.9342173998752805
1728525536,585606445,561_1728525536-585606445.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.479999542236328,2252.2099609375,-230.74250711160144,-397.0178577055592,271.6948135375595,22.08317892444657,144.2906966700055,47.55493350146769,2.7010858903386836e-05,0.9999556630690261,0.1697526186542965,0.9738711463655242,0.489909673503961,0.09723980842337099,0.6005265634274499,0.18484753221857314,0.566072709641209,0.9371292793556567
1728525536,636459717,562_1728525536-636459717.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.6299991607666,2251.97998046875,-231.3897779091634,-397.17802370329815,271.18812036049076,21.876238706100608,144.77144254065186,47.60706714100559,2.7010858903386836e-05,0.9999556630690261,0.1697007056123272,0.9737714098342918,0.4855976146352097,0.09631693678185949,0.5974852494445704,0.17887264736658787,0.5743286190110326,0.9394251679406798
1728525536,687313477,563_1728525536-687313477.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.270000457763672,2251.590087890625,-231.99199185015075,-397.1360200601029,270.62948124980073,21.69400234598067,145.20547893469626,47.644985140391576,2.7010858903386836e-05,0.9999556630690261,0.1698252967810315,0.973602323591852,0.48158572042508707,0.0965589605053232,0.5941321414580889,0.17361102506685094,0.5817823806577378,0.9410950207023288
1728525536,738167236,564_1728525536-738167236.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.100000381469727,2251.179931640625,-232.54918416603965,-396.89346554446144,270.0201805905348,21.537192283014857,145.59170264361572,47.66850289954375,2.7010858903386836e-05,0.9999556630690261,0.16988413173795944,0.9734244495234119,0.47787375616472083,0.09795655229862543,0.5904749487058136,0.16908352394917575,0.5884150490424482,0.9421307081252939
1728525536,789021240,565_1728525536-789021240.png,-446020,479508,-4.270258903503418,4.590877532958984,-20.6299991607666,2250.360107421875,-233.06154065296442,-396.4525410733225,269.36167215142,21.406453117804766,145.92920754943805,47.67747927775572,2.7010858903386836e-05,0.9999556630690261,0.1700467934389361,0.9730689131413751,0.4744604840972524,0.10049714578417746,0.5865223971137243,0.16530875525501582,0.5942110632871338,0.9425260145810561
1728525536,839875732,566_1728525536-839875732.png,-446020,479508,-4.270258903503418,4.590877532958984,-20.530000686645508,2249.550048828125,-233.52937231456386,-395.81598805566836,268.6555542815206,21.302344558643,146.21728836485644,47.671816383062676,2.7010858903386836e-05,0.9999556630690261,0.17008140169350888,0.9727176118562059,0.47134383234487753,0.1041649450462212,0.5822840804193696,0.16230287917123914,0.5991583114040684,0.9422766290518816
1728525536,890730225,567_1728525536-890730225.png,-446020,479508,-4.270258903503418,4.590877532958984,-20.6200008392334,2249.18994140625,-233.95308946447253,-394.98710688317044,267.9035439971343,21.22533476902726,146.4554432394035,47.651459182512475,2.7010858903386836e-05,0.9999556630690261,0.17005025373630525,0.9725614426592124,0.4685210674356808,0.10894093332762766,0.5777703046341811,0.1600794127561201,0.6032481750519842,0.941380127967735
1728525536,941584961,568_1728525536-941584961.png,-446020,479508,-4.270258903503418,4.590877532958984,-20.399999618530277,2248.449951171875,-234.3331758178202,-393.9697553244365,267.1074498957647,21.175794237386448,146.6433753282442,47.61639492883703,2.7010858903386836e-05,0.9999556630690261,0.17012639348062972,0.9722405281940684,0.4659889669036972,0.1148028822821936,0.5729919254655691,0.15864905294290516,0.6064755564771525,0.9398359499577331
1728525536,992439941,569_1728525536-992439941.png,-446020,479508,-4.270258903503418,4.590877532958984,-20.36000061035156,2248.06005859375,-234.6701631347317,-392.76834645052946,266.2691439388321,21.153990294125336,146.78099340818457,47.56665239744145,2.7010858903386836e-05,0.9999556630690261,0.1701402366504368,0.9720714419516286,0.46374398821159746,0.12172536392774225,0.5679601789488711,0.15801951823309562,0.6088388890921772,0.9376453622482714
1728525537,43295166,570_1728525537-43295166.png,-446020,479508,-4.270258903503418,4.590877532958984,-20.239999771118164,2247.889892578125,-234.9646070011087,-391.3878455957388,265.3905322970932,21.160082385093713,146.8684116118491,47.502300928254506,2.7010858903386836e-05,0.9999556630690261,0.17018176748007832,0.9719976453887104,0.4617824300969062,0.12967976815806415,0.5626865064534183,0.15819541222960726,0.6103401329109888,0.9348114184675318
1728525537,94150635,571_1728525537-94150635.png,-446020,479508,-4.270258903503418,4.590877532958984,-20.11000061035156,2247.610107421875,-235.21706432841538,-389.8337657418841,264.4735256752584,21.19411818529755,146.90594834475397,47.42344927180256,2.7010858903386836e-05,0.9999556630690261,0.17022675860708902,0.971876309863453,0.4601005824663713,0.138634329338422,0.557182376562597,0.1591781114298329,0.6109847559516095,0.9313389078282823
1728525537,145006348,572_1728525537-145006348.png,-446020,479508,-4.270258903503418,4.590877532958984,-20.479999542236328,2247.070068359375,-235.42807310561375,-388.1121606345181,263.5200098422835,21.256030611139515,146.8941244425023,47.330244249533294,2.7010858903386836e-05,0.9999556630690261,0.17009870648090542,0.9716421090066735,0.4586948612867201,0.14855416596978177,0.5514591081884308,0.1609656789615071,0.6107817025894327,0.9272342961305082
1728525537,195861084,573_1728525537-195861084.png,-446020,479508,-4.270258903503418,4.590877532958984,-20.690000534057617,2246.639892578125,-235.59813483208168,-386.22961493327136,262.53181743818607,21.345635766903026,146.83366060075755,47.2228692547719,2.7010858903386836e-05,0.9999556630690261,0.17002602769406028,0.9714555529896548,0.4575619256149528,0.15940133744222695,0.5455277013482138,0.16355280529253352,0.6097433494218332,0.9225056597457353
1728525537,246717285,574_1728525537-246717285.png,-445163,478791,-4.262053966522217,4.584012985229492,-20.63999938964844,2246.280029296875,-235.72769991140527,-384.19323078019346,261.51070235992665,21.462631842967294,146.7254740676447,47.10154263906208,0.0009528591639827444,0.9991810581439033,0.17004333248145678,0.971299489670083,0.4566987749035625,0.17113492142777176,0.5393986834214182,0.1669307764196803,0.607885448466357,0.917162614553866
1728525537,297573730,575_1728525537-297573730.png,-437652,470841,-4.190142631530762,4.507898807525635,-19.8799991607666,2242.39990234375,-235.81715612059452,-382.0106103044843,260.4583179993055,21.606598970882445,146.57067454247002,46.966516044415656,0.009067362391780354,0.9905922305554846,0.17030635930889276,0.9696167798071553,0.4561028258175659,0.18371111468757295,0.5330819785274692,0.17108746968423455,0.6052270567289186,0.9112162424979149
1728525537,348430176,576_1728525537-348430176.png,-430460,463080,-4.121285438537598,4.43359375,-17.84000015258789,2221.8798828125,-235.86682010869353,-379.6898337184903,259.37620029494514,21.777000034514657,146.37055919129,46.81807275410762,0.016837235039347087,0.9822075465545845,0.17101237813191766,0.9607177825140664,0.4557719688699844,0.19708335928213483,0.5265868057990115,0.17600737719180354,0.6017904506055389,0.9046790189554519
1728525537,399286865,577_1728525537-399286865.png,-423388,455719,-4.053576946258545,4.363118648529053,-11.06999969482422,2161.14990234375,-235.8769317315554,-377.23943278580447,258.265756091356,21.97318243589522,146.12660667443188,46.65652614340006,0.024477487848072854,0.9742550400167705,0.17335539287648635,0.934380773868547,0.45570460616305675,0.21120249544731795,0.5199216095097692,0.18167165679682068,0.5976010233162041,0.8975647445107728
1728525537,450144043,578_1728525537-450144043.png,-416012,448044,-3.9829580783844,4.289637088775635,-6.650000095367432,2127.219970703125,-235.84765091594008,-374.66835957522284,257.12825684737567,22.194380814690057,145.84047008696356,46.482218311820965,0.032446148579739986,0.9659632806272686,0.17488510093147455,0.9196662474342623,0.45589967227933137,0.22601694163309638,0.5130940213108406,0.1880582106204734,0.5926871636706639,0.8898884847224731
1728525537,501001221,579_1728525537-501001221.png,-408492,440508,-3.9109604358673096,4.217486381530762,5.840000152587891,2039.5400390625,-235.7790566999017,-371.98595055823387,255.9648374474147,22.439720712111768,145.51396874576812,46.29551896232216,0.040570390782560584,0.9578216964493543,0.17920773797163406,0.8816417478405905,0.4563566406745183,0.2414729013727417,0.5061108530954646,0.195141790837065,0.5870801150268323,0.8816665207632168
1728525537,551858643,580_1728525537-551858643.png,-400676,432372,-3.8361289501190186,4.139591217041016,17.709999084472656,1926.8199462890625,-235.6711481266765,-369.2018862584902,254.77649979352722,22.708223144867045,145.1490788166523,46.096824560863645,0.04901440496638226,0.9490318998837661,0.18331580010382,0.8327579834299402,0.45707551772249055,0.25751459578134606,0.4989781185596296,0.202894131735385,0.5808138143289363,0.8729163124090717
1728525537,602658203,581_1728525537-602658203.png,-393449,424842,-3.7669365406036377,4.067497730255127,17.709999084472656,1868.300048828125,-235.52384674217163,-366.32614682493806,253.56412092293925,22.99881001380985,144.74792284940577,45.886557775284,0.05682210357771206,0.9408967725404598,0.18331580010382,0.8073794301442745,0.4580568260772413,0.27408451954211,0.4917010819257488,0.21128410588013818,0.573924712391777,0.8636564733281882
1728525537,653456787,582_1728525537-653456787.png,-385636,416703,-3.692133903503418,3.9895737171173096,33.150001525878906,1794.1800537109375,-235.3370005175921,-363.36896406375354,252.32846545861008,23.310310229978118,144.3127583550711,45.66516716556555,0.06526286246877744,0.9321037206540903,0.18865939699160242,0.7752355213674272,0.4593015785407011,0.2911237172968755,0.48428433267440507,0.22027790098603867,0.5664515777367423,0.8539067574405361
1728525537,704254150,583_1728525537-704254150.png,-378565,409335,-3.624435186386109,3.919031381607056,44.59000015258789,1712.4300537109375,-235.1103890698753,-360.34077057917426,251.07020215937274,23.64146641697654,143.84596559905177,45.4331270780864,0.0729020122444205,0.9241436273356121,0.19261864125272893,0.7397826784691967,0.46081124328468204,0.308572076695119,0.47673188488291784,0.2298392134324681,0.5584352869613176,0.8436880542609171
1728525537,755050781,584_1728525537-755050781.png,-370744,401192,-3.549555778503418,3.841069221496582,48.84999847412109,1682.1199951171875,-234.84373009499703,-357.25214669278523,249.78992420269273,23.99094205492469,143.35003479412305,45.190937677570126,0.08135143398067207,0.915346270892837,0.19409297481318594,0.7266379965663174,0.46258770099278057,0.326368634243424,0.4690472989681267,0.23992945452723408,0.5499186048030489,0.8330223903059848
1728525537,805846680,585_1728525537-805846680.png,-363810,393669,-3.483168601989746,3.76904296875,63.83000183105469,1619.719970703125,-234.53668698976657,-354.1137657315008,248.4881726743705,24.357328966078946,142.82755286737634,44.939125030046426,0.08884258900051106,0.907218730330195,0.1992773716175811,0.6995767334177241,0.46463319408467485,0.34445189055447356,0.4612338226781474,0.2505079666353128,0.5409459568866097,0.8219329327477087
1728525537,856640381,586_1728525537-856640381.png,-355551,385368,-3.4040958881378174,3.689568042755127,63.83000183105469,1587.1099853515625,-234.18887772816024,-350.9363381370286,247.16546259325787,24.739155094785914,142.28118994871238,44.67824113324726,0.09776518502599774,0.8982506713224749,0.1992773716175811,0.6854346332638092,0.46695026758280367,0.3627601323866334,0.45329454729998764,0.2615322478056817,0.5315631976889956,0.8104439907519747
1728525537,907434326,587_1728525537-907434326.png,-348181,377387,-3.333534479141236,3.613156795501709,63.540000915527344,1498.9000244140625,-233.79988514683845,-347.73055472191623,245.8223106655434,25.134892588560263,141.71368568778118,44.40886378524251,0.10572736207539818,0.8896283220010506,0.19917700583101167,0.6471802737876472,0.4695417005911906,0.38123175960089695,0.4452325742485226,0.27295818509237196,0.52181737555861,0.7985810096934933
1728525537,958227051,588_1728525537-958227051.png,-340076,369249,-3.255935907363892,3.535242319107056,48.02000045776367,1446.56005859375,-233.3692688219283,-344.507029349969,244.45926384632546,25.54296622594018,141.1278354619984,44.131596191742,0.11448361533136348,0.8808363462537823,0.1938057226036151,0.6244817956772337,0.4724104271734062,0.39980561543458615,0.4370511865010329,0.28474029788786354,0.5117564958637923,0.7863705538619614
1728525538,9019043,589_1728525538-9019043.png,-332850,361712,-3.186753273010254,3.4630820751190186,43.02999877929688,1392.7099609375,-232.89657865119355,-341.27624138256806,243.07692769995262,25.96176225029163,140.52647650272357,43.84706623397227,0.12229021090961062,0.8726936859367667,0.19207874376793976,0.6011284127749537,0.47555944586939214,0.41842131812392935,0.4287540188238905,0.29683199297724366,0.5014292827359301,0.7738402742204333
1728525538,59810059,590_1728525538-59810059.png,-325624,354189,-3.117570400238037,3.3910558223724365,40.70000076293945,1352.77001953125,-232.38137011272875,-338.0484783799897,241.67599350573036,26.389637657450365,139.91247394046604,43.5559253458468,0.13009683339110362,0.8645661453741246,0.19127235981845556,0.583807501850913,0.4789917180434369,0.4370195910573269,0.42034522046858136,0.3091858326958032,0.4908849394220245,0.7610188589575548
1728525538,110600342,591_1728525538-110600342.png,-318095,346044,-3.045486688613892,3.313074350357056,35.58000183105469,1301.3499755859375,-231.8232210121769,-334.8337797281184,240.2572630822047,26.824929954013104,139.28870675002426,43.25884697968029,0.13823078766570113,0.8557666097496697,0.18950039051587966,0.5615079698654296,0.48271005631574204,0.45554258759653066,0.4118296041739897,0.32175381667545916,0.48017290691879566,0.747935965919883
1728525538,161389404,592_1728525538-161389404.png,-310882,338528,-2.976428508758545,3.241115093231201,34.0,1273.739990234375,-231.22174941723313,-331.64188202279524,238.82167045401232,27.265967357127604,138.65805356923033,42.95652467587427,0.14602333974957815,0.8476466290642142,0.18895357111613187,0.5495342393077367,0.4867170050844001,0.4739342057703757,0.40321277621688534,0.3344876763383609,0.4693426204361981,0.7346221376036877
1728525538,212177734,593_1728525538-212177734.png,-303795,331464,-2.908576488494873,3.173483371734619,29.86000061035156,1204.5400390625,-230.57663244366248,-328.48216710188024,237.37029975649207,27.711079358205257,138.0233783745651,42.64966978796564,0.15367978831234758,0.8400149733994556,0.18752076772520626,0.5195240252715079,0.4910147153746609,0.4921403877124715,0.3945012438804021,0.3473391798978554,0.4584432634029567,0.7211087009694455
1728525538,262965088,594_1728525538-262965088.png,-295386,322694,-2.8280675411224365,3.0895183086395264,25.270000457763672,1146.31005859375,-229.8876255911151,-325.363613478757,235.9043990547076,28.158607545225863,137.3875160090677,42.339008935114116,0.1627644494912543,0.8305402411993613,0.1859322245482626,0.49427120142409964,0.49560481602549866,0.5101093994998771,0.3857024983996731,0.3602604448256596,0.4475235189355309,0.7074276552531431
1728525538,313751465,595_1728525538-313751465.png,-288173,315176,-2.75900936126709,3.0175397396087646,22.8799991607666,1123.969970703125,-229.15458239281554,-322.29475161867725,234.42538992779365,28.60691658472551,136.7532575577049,42.02528125074377,0.17055700157513126,0.8224180813322257,0.18510507419379243,0.4845828879523077,0.5004882827851787,0.527792088849456,0.3768250724897533,0.373204254929486,0.4366313186874957,0.6936115508005112
1728525538,364536865,596_1728525538-364536865.png,-279326,305963,-2.674306869506836,2.929333209991455,20.61000061035156,1077.97998046875,-228.377474198616,-319.2836231717024,232.93487273229647,29.054405288001114,136.12333556257258,41.709235476716884,0.18011486394651893,0.812464736266824,0.18431945532907393,0.4646382286413541,0.505665306518366,0.545142120016435,0.3678785719376594,0.3861243798622143,0.42581358894833254,0.6796933610987259
1728525538,415321289,597_1728525538-415321289.png,-273866,299969,-2.6220319271087646,2.871945858001709,19.86000061035156,1014.219970703125,-227.55640991271906,-316.3377440963515,231.43462747550876,29.49951769370531,135.50040908457694,41.391626932827776,0.18601358893712705,0.8059890692246923,0.18405988945911725,0.4369871753152337,0.5111351617152211,0.5621161862748301,0.35887368084436977,0.3989758951042954,0.4151159941057996,0.6657063493173869
1728525538,466104736,598_1728525538-466104736.png,-263986,289979,-2.527439594268799,2.7763001918792725,19.920000076293945,971.9099731445312,-226.69165543015902,-313.4640716028611,229.9266102242081,29.940754077724996,134.88704864842458,41.073214380567755,0.19668742485250834,0.7951962818533138,0.18408065454388295,0.4186384328507769,0.5168960770073383,0.5786742003893854,0.34982214006906975,0.4117154998466492,0.40458267810435133,0.6516839301933532
1728525538,516886475,599_1728525538-516886475.png,-260008,285533,-2.489353656768799,2.7337334156036377,20.31999969482422,949.8800048828124,-225.78365238693948,-310.6689749321353,228.41294493559482,30.37668176535506,134.28572113892608,40.75475679776155,0.2009850569686994,0.7903929887815727,0.1842190895425045,0.4090846101738873,0.522945110256043,0.5947794629863803,0.3407366981961586,0.42430182916532905,0.3942560050674584,0.6376595279904884
1728525538,567723145,600_1728525538-567723145.png,-250870,276012,-2.401865005493164,2.642578125,21.549999237060547,898.739990234375,-224.83303572253914,-307.95821008801795,226.89591057159336,30.805945588076348,133.698774745391,40.437010083492666,0.21085731067190427,0.7801069015060459,0.184644777410807,0.3869065195910829,0.5292780315525858,0.6103988081455143,0.33163103419168705,0.43669575593501514,0.3841763007458061,0.6236664313894336
1728525538,618708008,601_1728525538-618708008.png,-243492,268639,-2.3312270641326904,2.5719878673553467,21.959999084472656,879.8499755859375,-223.84064949858976,-305.3368987246019,225.37792344477867,31.22727780248039,133.12842408438692,40.12072371689566,0.218828123663245,0.7721414005885835,0.18478667336690785,0.3787144129039107,0.5358892178355539,0.6255027250505922,0.32251965143867634,0.44886067721333095,0.374381597028564,0.6097376463457487
