sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255674,453196289,755_1728255674-453196289.png,-384454,409060,-3.6808173656463614,3.916398525238037,653.2283935546875,3479.6376953125,-278.87777605575496,-68.38582562633633,-46.56757755344698,-33.95444027456711,36.572033189561,9.33518792344052,1.2552897125095441e-06,0.9996675058573787,0.23850488152326324,0.9153818799970034,0.06871871363579496,0.23588997760084518,0.4664194239655709,0.024919228471797172,0.3381397215028249,0.8790248693118121
1728255674,486517334,756_1728255674-486517334.png,-384454,409060,-3.6808173656463614,3.916398525238037,653.181640625,3478.67578125,-277.02128923072786,-68.28314865607062,-46.02828360886978,-33.81053578643607,36.33087756818734,9.217816196858301,1.2552897125095441e-06,0.9996675058573787,0.23848468461467628,0.9151210194796475,0.07512432638443733,0.2368117034258881,0.46834789389798626,0.028521378278744125,0.3343592682995039,0.8739864182094699
1728255674,519839355,757_1728255674-519839355.png,-384454,409060,-3.6808173656463614,3.916398525238037,653.1808471679688,3478.587890625,-275.09180688460884,-68.17324066414508,-45.474449565582134,-33.657130671236594,36.09281620488353,9.09546303030879,1.2552897125095441e-06,0.9996675058573787,0.2384843418472982,0.9150971845085185,0.08178180250975275,0.23779834175651116,0.4703283580043755,0.032361343336659854,0.3306273219390482,0.8687341273483944
1728255674,553160156,758_1728255674-553160156.png,-384454,409060,-3.6808173656463614,3.916398525238037,653.1500244140625,3478.175537109375,-273.0910057044012,-68.05573133696339,-44.90654030723156,-33.49428942983786,35.858039081727796,8.96820348894436,1.2552897125095441e-06,0.9996675058573787,0.23847102665299477,0.9149853587689718,0.08868535677938771,0.23885321687861993,0.47235915389979016,0.036437509089970344,0.32694686065747025,0.8632712190727629
1728255674,586481689,759_1728255674-586481689.png,-384454,409060,-3.6808173656463614,3.916398525238037,653.3104858398438,3477.48046875,-271.0206261063775,-67.9302458408356,-44.3250084623771,-33.32208323803908,35.62673029463422,8.836115606856685,1.2552897125095441e-06,0.9996675058573787,0.23854034476353667,0.9147968638722936,0.09582898406984053,0.23997969365476557,0.47443866302245064,0.040748093899376614,0.32332077041688956,0.857601043175295
1728255674,619802002,760_1728255674-619802002.png,-384454,409060,-3.6808173656463614,3.916398525238037,653.3152465820312,3477.47021484375,-268.88247021080775,-67.7964058988294,-43.730293998430504,-33.14059011998742,35.39906795975847,8.699280342675465,1.2552897125095441e-06,0.9996675058573787,0.23854240136780533,0.9147940831256619,0.10320646635444908,0.24118116785730703,0.4765653120857785,0.045291144700937536,0.31975184343830987,0.8517270749912265
1728255674,653123047,761_1728255674-653123047.png,-384454,409060,-3.6808173656463614,3.916398525238037,653.388916015625,3476.80908203125,-266.678399723345,-67.65383089449543,-43.122823904079716,-32.94989512353984,35.175224123488775,8.557781534661073,1.2552897125095441e-06,0.9996675058573787,0.2385742260005265,0.9146147911761696,0.1108113800134467,0.24246105626032644,0.47873757421402363,0.05006453261649646,0.31624277679060253,0.8456529134705573
1728255674,686442871,762_1728255674-686442871.png,-384454,409060,-3.6808173656463614,3.916398525238037,653.3894653320312,3476.699462890625,-264.41033372565755,-67.5021389962711,-42.503011960976785,-32.75009049583183,34.955364674835565,8.411705854764019,1.2552897125095441e-06,0.9996675058573787,0.23857446330101903,0.9145850636705115,0.11863710345715461,0.24382278654591372,0.480953969758689,0.055065948558924216,0.3127961710170901,0.8393822792059491
1728255674,719763672,763_1728255674-719763672.png,-384454,409060,-3.6808173656463614,3.916398525238037,653.3897094726562,3476.644775390625,-262.08024637819966,-67.34094829588487,-41.87125860477855,-32.54127585708018,34.7396492593655,8.261142761120489,1.2552897125095441e-06,0.9996675058573787,0.23857456876790464,0.9145702330218091,0.1266768250523287,0.24526978708477154,0.4832130667954375,0.06029289888157141,0.3094145287863417,0.8329190123934864
1728255674,753083252,764_1728255674-753083252.png,-384454,409060,-3.6808173656463614,3.916398525238037,653.4899291992188,3476.36376953125,-259.6901645380851,-67.16987795399248,-41.22795087500928,-32.32355837051539,34.52823119412642,8.106184448515855,1.2552897125095441e-06,0.9996675058573787,0.23861786292443174,0.9144940273224496,0.13492355134143819,0.24680547665189745,0.485513481303379,0.06574270112459912,0.3061002535585019,0.8262670707062099
1728255674,786403809,765_1728255674-786403809.png,-384454,409060,-3.6808173656463614,3.916398525238037,653.4404907226562,3475.884521484375,-257.2421652948376,-66.988549346747,-40.57346245297328,-32.09705290633525,34.32125738321246,7.9469257964777995,1.2552897125095441e-06,0.9996675058573787,0.23859650588010353,0.9143640605215436,0.1433701155452991,0.24843325413388517,0.48785387702949806,0.07141247991096977,0.30285564826165556,0.819430527065893
1728255674,819743408,766_1728255674-819743408.png,-384454,409060,-3.6808173656463614,3.916398525238037,653.1026000976562,3475.04052734375,-254.7383734263573,-66.79658720793184,-39.908153787167414,-31.861882197649642,34.11886823371038,7.783464314839426,1.2552897125095441e-06,0.9996675058573787,0.2384505397104725,0.9141351785904525,0.15200918634099447,0.2501564882760551,0.4902329650401892,0.07729916304290951,0.299682913974168,0.8124135673062152
1728255674,853147461,767_1728255674-853147461.png,-384454,409060,-3.6808173656463614,3.916398525238037,652.984130859375,3474.70751953125,-252.18095877682435,-66.5936207624247,-39.23237230617177,-31.618176986463176,33.92119757178933,7.615900086813591,1.2552897125095441e-06,0.9996675058573787,0.2383993619042489,0.914044870533175,0.16083327690914273,0.25197850750740736,0.49264950295997784,0.08339947784773949,0.2965841486092746,0.8052204877290952
1728255674,886550781,768_1728255674-886550781.png,-384454,409060,-3.6808173656463614,3.916398525238037,652.97705078125,3474.688720703125,-249.5721335576166,-66.37928484787119,-38.54645271944825,-31.36607615775794,33.72837255869631,7.444335709807765,1.2552897125095441e-06,0.9996675058573787,0.23839630336456732,0.9140397724976834,0.16983475424679795,0.253902589871417,0.49510229389588956,0.08970994782157915,0.29356134559819147,0.7978556925640335
1728255674,919955566,769_1728255674-919955566.png,-384454,409060,-3.6808173656463614,3.916398525238037,653.0035400390625,3474.539306640625,-246.91414957190955,-66.15322102233468,-37.85071740636212,-31.105726859702788,33.540513606408865,7.268876234336769,1.2552897125095441e-06,0.9996675058573787,0.23840774652165184,0.9139992530467642,0.17900584874367598,0.25593195308271743,0.4975901850463419,0.09622688962032366,0.29061639256785254,0.790323691345802
1728255674,953359375,770_1728255674-953359375.png,-384454,409060,-3.6808173656463614,3.916398525238037,653.0266723632812,3474.40869140625,-244.20929536362394,-65.9150786562517,-37.14547689285581,-30.8372846079899,33.35773429265222,7.089629101415948,1.2552897125095441e-06,0.9996675058573787,0.23841773950905973,0.9139638316313364,0.1883386640194108,0.2580697447246748,0.5001120659965986,0.10294641044793973,0.2877510700086845,0.7826290962269005
1728255674,986764648,771_1728255674-986764648.png,-384454,409060,-3.6808173656463614,3.916398525238037,652.8651733398438,3473.764404296875,-241.45989329175853,-65.66451600724676,-36.43103041387663,-30.5609133723366,33.180141274896876,6.906704078731347,1.2552897125095441e-06,0.9996675058573787,0.23834797316425418,0.9137891080513105,0.19782518701826257,0.26031903260083034,0.5026668667075755,0.10986440589119273,0.28496704992639765,0.7747766192375161
1728255675,20169189,772_1728255675-20169189.png,-384454,409060,-3.6808173656463614,3.916398525238037,652.8775634765625,3473.732177734375,-238.6682965317532,-65.4012012762513,-35.707666558430795,-30.276785643293813,33.00783420284058,6.720213195717456,1.2552897125095441e-06,0.9996675058573787,0.23835332560869696,0.9137803685618966,0.2074572983555989,0.26268279525417604,0.505253555209181,0.11697655824732867,0.2822658944700178,0.7667710694985856
1728255675,53575195,773_1728255675-53575195.png,-382406,406977,-3.661209344863892,3.896455764770508,652.8837890625,3473.716064453125,-235.8368860062951,-65.12481364294513,-34.9756639932144,-29.985082477641058,32.840905628810475,6.530270677480225,0.002582193702876767,0.997044245618397,0.23835601501427903,0.9137759988171896,0.2172267829078257,0.2651639126720504,0.5078711350126728,0.124278335387768,0.27964905452731503,0.7586173503852893
1728255675,86980225,774_1728255675-86980225.png,-377267,401323,-3.6120078563690186,3.8423235416412354,652.9083862304688,3473.47607421875,-232.9680672489371,-64.83504427793666,-34.235292259920556,-29.68599352079076,32.679440915583136,6.336992877339018,0.009058421622566148,0.9899237214154453,0.23836664080300032,0.913710916104357,0.22712534063414225,0.26776515719984906,0.5105186422595541,0.13176499019729127,0.2771178682797516,0.7503204566312593
1728255675,120386719,775_1728255675-120386719.png,-371987,396142,-3.5614564418792725,3.792719841003418,653.6693115234375,3472.701171875,-230.06426720508992,-64.53159732854225,-33.48681264021727,-29.37971700476087,32.52351814136361,6.140498207658063,0.015712335801044586,0.9833988766828712,0.23869535471860545,0.9135007711089033,0.237144597614382,0.2704891846917351,0.5131951426284858,0.13943156062478745,0.2746735597128964,0.7418854713593604
1728255675,153792480,776_1728255675-153792480.png,-367278,390943,-3.516371726989746,3.74294376373291,667.2130737304688,3463.40966796875,-227.12793097633187,-64.21419087465546,-32.730479081008994,-29.066459720411206,32.37320800206688,5.9409070685828365,0.021646686534136927,0.9768513576185566,0.24454615656240783,0.9109810174110534,0.2472761172824296,0.27333852592985,0.5158997280266275,0.14727287037822123,0.2723172370845489,0.7333175630225357
1728255675,187199707,777_1728255675-187199707.png,-356065,379585,-3.4090168476104736,3.634200811386109,785.4913330078125,3279.742919921875,-224.16151851540454,-63.88255785101075,-31.966539171205127,-28.746436962783743,32.22857371150749,5.738341774249527,0.035777451444295505,0.9625473667730906,0.2956414613147579,0.8611726147850933,0.25751141182979087,0.2763155783452008,0.5186315130967971,0.15528353029284903,0.2700498913600712,0.7246219822361784
1728255675,220605957,778_1728255675-220605957.png,-352526,375904,-3.375133991241455,3.5989582538604736,787.8506469726562,3274.3115234375,-221.16750128049827,-63.53644693207373,-31.195235160090693,-28.419872448527382,32.089670900504096,5.532926475974804,0.040237338881211726,0.9579115792637559,0.2966606669301998,0.8596996797775768,0.2678419537496296,0.2794225980740461,0.5213896315758607,0.1634579403982035,0.26787239463071055,0.7158040584808759
1728255675,254013672,779_1728255675-254013672.png,-345897,368994,-3.311666965484619,3.532800912857056,829.9202270507812,3141.22900390625,-218.14835885830954,-63.17562337577395,-30.41680500664308,-28.086998204503367,31.956547516156494,5.324787081880199,0.048591291917183255,0.9492092773706154,0.3148344042512304,0.8236091637436241,0.27825918748855305,0.2826616923837507,0.5241732325424654,0.17179029270647073,0.26578549853462474,0.7068691966521017
1728255675,287420654,780_1728255675-287420654.png,-345599,368682,-3.30881404876709,3.529813766479492,830.3251342773438,3138.9443359375,-215.10657556581177,-62.79986982233097,-29.631483448809696,-27.74805442676478,31.829243722635027,5.1140511724011555,0.04896681183464546,0.9488163497048071,0.31500932108095075,0.8229895869107774,0.28875454117184507,0.28603481250176566,0.5269814765933912,0.18027457474244923,0.26378983270161704,0.6978228734332472
1728255675,320828857,781_1728255675-320828857.png,-342653,365610,-3.2806084156036377,3.5004022121429443,836.8875732421875,3099.92724609375,-212.04463704078245,-62.40898704451843,-28.839503081880228,-27.403289309210297,31.70779180478104,4.900847911187789,0.05267942530577446,0.9449475692928204,0.3178442445983923,0.8124085811441006,0.29931943836749364,0.2895437468805462,0.5298135319873826,0.18890457383260972,0.2618859032419377,0.6886706334708322
1728255675,354236572,782_1728255675-354236572.png,-337194,359930,-3.2283432483673096,3.44602108001709,846.6698608398438,3028.983642578125,-208.9650268309792,-62.002794645825006,-28.041095435593352,-27.052958841338786,31.59221607571046,4.685307950991904,0.059558915045569816,0.9377943037311726,0.322070118136194,0.793169455906576,0.30994530985488056,0.29319011493019775,0.5326685707935049,0.1976738821676064,0.2600740912978402,0.6794180853344887
1728255675,387645264,783_1728255675-387645264.png,-327020,349332,-3.130935907363892,3.3445541858673096,862.1142578125,2825.493896484375,-205.87022299158616,-61.58113170303629,-27.236492040334543,-26.69732657465858,31.482532789493433,4.467563334208804,0.07238031863897465,0.9244474017599296,0.32874197968417085,0.7379852741672384,0.32062360536493584,0.2969753612500513,0.535545765078511,0.20657590264941128,0.25835465167471217,0.6700708972474891
1728255675,421053467,784_1728255675-421053467.png,-326435,348412,-3.1253349781036377,3.335746049880981,862.297119140625,2822.721923828125,-202.76269470028188,-61.14385734977105,-26.4259254734846,-26.336663357417546,31.37875005989105,4.247747387785155,0.0731175502870628,0.92328878417787,0.32882097438146396,0.7372335456611322,0.3313458052594894,0.3009007503902894,0.5384442831651858,0.2156038555314269,0.2567277115671589,0.6606347925754258
1728255675,454462891,785_1728255675-454462891.png,-323032,345182,-3.092754364013672,3.304821491241455,864.298583984375,2795.18603515625,-199.64489889908967,-60.69085129753197,-25.609630377465297,-25.971247037438097,31.28086778609077,4.025994612240034,0.07740602791375178,0.9192209839744221,0.3296855919093794,0.7297661154146821,0.3421034321182145,0.3049673621744997,0.5413632859919011,0.22475078585698127,0.25519326939480225,0.6511155450621834
1728255675,487871826,786_1728255675-487871826.png,-312125,333811,-2.9883291721343994,3.1959540843963623,869.8555908203125,2633.444091796875,-196.51927697205255,-60.22201429098044,-24.787844441183896,-25.60136213301205,31.18887758639324,3.8024405646252033,0.09115116782426341,0.904900622449608,0.33208617642531596,0.6859034787533475,0.35288806220196034,0.309176087612698,0.544301923603052,0.23400957169733372,0.25375119376272803,0.6415189738057405
1728255675,521281738,787_1728255675-521281738.png,-311533,333201,-2.982661247253418,3.1901137828826904,869.9077758789062,2619.01708984375,-193.3882514676857,-59.73726849449674,-23.96080933646497,-25.227299472064587,31.102762740850594,3.577221735397595,0.09189721788258104,0.9041323922555271,0.3321087199721069,0.6819910344507818,0.3636913367615867,0.3135276254311965,0.5472593318004549,0.24337293318395348,0.25240122256226083,0.6318509379726376
1728255675,554691162,788_1728255675-554691162.png,-307852,329359,-2.9474189281463623,3.153329849243164,869.9338989257812,2611.803466796875,-190.2542228750495,-59.23655780771791,-23.12877160095348,-24.84935580012497,31.022498143945878,3.350475419352277,0.09653604686799883,0.8992938529416228,0.332120004928863,0.6800347791953724,0.37450497316178444,0.31802247924003746,0.5502346289861609,0.252833442321614,0.2511429622291478,0.6221173312574781
1728255675,588101807,789_1728255675-588101807.png,-302981,324290,-2.900783061981201,3.104798555374145,869.9534912109375,2606.393310546875,-187.1195664621163,-58.71984810872817,-22.29198345924193,-24.467833358012946,30.948050268567638,3.1223395808887884,0.10267457047281175,0.8929100720322434,0.33212846864643014,0.6785676043058786,0.3853207757899585,0.32266095534988526,0.5532269132261732,0.2623835335595486,0.24997588717880917,0.6123240760991762
1728255675,621511719,790_1728255675-621511719.png,-293405,314147,-2.809101104736328,3.007688045501709,865.2828369140625,2427.53466796875,-183.98662918483896,-58.18712742491137,-21.450703574813357,-24.08303943054076,30.879377142793732,2.892952713909933,0.11474236088738188,0.8801362065610923,0.33011078165856106,0.630063107017179,0.39613064672116305,0.32744316123829287,0.5562352595615623,0.2720155150881307,0.2488993394423922,0.6024771176667907
1728255675,654923096,791_1728255675-654923096.png,-292963,313540,-2.8048694133758545,3.0018765926361084,863.1414184570312,2398.662353515625,-180.8577266749848,-57.6384060330072,-20.60519772669985,-23.695285867912915,30.816428341315458,2.6624536966014998,0.1152993643150132,0.8793717711030287,0.3291857052384917,0.6222332527930624,0.4069265961112637,0.3323690046515022,0.5592587175887918,0.28172158081897125,0.24791252853233245,0.5925824176256106
1728255675,688333740,792_1728255675-688333740.png,-288239,308624,-2.759641170501709,2.95481014251709,861.5353393554688,2377.008056640625,-177.7351403144325,-57.07371649134893,-19.755739406256126,-23.30488858182004,30.75914499360141,2.430981641282574,0.12125260715827701,0.8731806749712634,0.3284918913317594,0.6163608455729117,0.41770075229176806,0.33743819331504765,0.5622963093257063,0.2914938229984608,0.24701453157033346,0.5826459476916348
1728255675,721745605,793_1728255675-721745605.png,-286172,306779,-2.739851474761963,2.937145709991455,857.0059814453125,2327.78369140625,-174.6211144032737,-56.49311360829146,-18.90261033089727,-22.912167018393905,30.707459810994457,2.1986757395186496,0.12385745884046251,0.8708571047932971,0.3265352433039148,0.6030117389508719,0.4284453715409946,0.3426502352171765,0.5653470273744481,0.3013242454005136,0.24620429371215005,0.5726736829826964
1728255675,755156738,794_1728255675-755156738.png,-278657,298943,-2.6679017543792725,2.862122774124145,850.4580078125,2243.286376953125,-171.51785342870997,-55.896674351319504,-18.04610087292951,-22.517443610188824,30.661297134790832,1.9656751027867978,0.13332796069336428,0.8609886272075169,0.3237065686994434,0.5800969963322491,0.4391528475074561,0.3480044394247789,0.5684098333879943,0.3112047770443118,0.24548062890129554,0.5626715951786487
1728255675,788569092,795_1728255675-788569092.png,-267594,287426,-2.561983108520508,2.751857280731201,828.18017578125,2067.096435546875,-168.427519441299,-55.28449770133639,-17.1865104027019,-22.121043209240582,30.620573007009977,1.7321185991577288,0.14726967897283655,0.8464843621124021,0.31408271539104066,0.532316221458579,0.44981572026284644,0.3534999173914306,0.5714836568430757,0.32112728638570986,0.24484222097845867,0.5526456455105679
1728255675,821979736,796_1728255675-821979736.png,-267007,286817,-2.5563628673553467,2.7460267543792725,827.6550903320312,2063.898193359375,-165.35222954442884,-54.656704456372346,-16.324147546272428,-21.723292503130583,30.58519526513938,1.4981446866629051,0.14800945258259224,0.8457174177379634,0.31385588248689766,0.5314488933424975,0.4604266849643467,0.3591355847194933,0.5745673941187831,0.33108359593404324,0.24428762516676186,0.542601777607653
1728255675,855419189,797_1728255675-855419189.png,-263909,283588,-2.5267021656036377,2.71511173248291,823.1875610351562,2036.244140625,-162.29405350186724,-54.01343698862694,-15.459330358662827,-21.324519415939967,30.555063661755025,1.2638912441898724,0.15191359188158948,0.8416508719927029,0.3119259439478241,0.5239494183015295,0.47097860010952386,0.36491016334113174,0.5776599078770241,0.3410654972471645,0.24381526994698002,0.5325459102380194
1728255675,888858154,798_1728255675-888858154.png,-256099,275289,-2.45192813873291,2.6356561183929443,794.7496948242188,1901.79638671875,-159.25501146690786,-53.35485895859527,-14.592386414554872,-20.925052496065465,30.530070009666794,1.029495400862171,0.16175584778281626,0.8311993222413303,0.2996410029161231,0.4874886657160403,0.48146449537167413,0.37082218408458834,0.5807600267382,0.35106476625535044,0.2434234593328984,0.5224839299844395
1728255675,922299072,799_1728255675-922299072.png,-249018,268070,-2.384133815765381,2.566540241241455,775.8795166015625,1838.8994140625,-156.23707183522896,-52.681154990170306,-13.723652818842629,-20.52522029308731,30.510098353122093,0.7950933649118381,0.17067938852578585,0.8221078560569444,0.2914892300298065,0.4704316982936251,0.49187757900830775,0.3768699895907725,0.5838665452434719,0.3610731788592533,0.24311037555517026,0.5124216838983013
1728255675,955739746,800_1728255675-955739746.png,-247542,266544,-2.370002269744873,2.5519301891326904,766.39990234375,1808.25732421875,-153.2421492223402,-51.992530310995306,-12.853476139653338,-20.125350726168204,30.495025165524044,0.5608202530604269,0.17253947682160892,0.820186057475009,0.287394109063392,0.46212190044252566,0.5022112448397568,0.3830517375417981,0.5869782240942721,0.37108252673984155,0.24287408216082715,0.5023649721753976
1728255675,989182129,801_1728255675-989182129.png,-243713,262551,-2.3333427906036377,2.513700485229492,762.1749267578125,1794.5687255859375,-150.27210256561128,-51.28921036269922,-11.98221226626969,-19.725770446729758,30.484719573975884,0.3268099214039294,0.17736484185828816,0.8151573422998659,0.2855689518751338,0.4584097030015698,0.5124590787979255,0.3893654041598803,0.5900937906603632,0.38108463331158576,0.24271252753332798,0.4923195408962708
1728255676,22624512,802_1728255676-22624512.png,-238696,257327,-2.2853095531463623,2.463685274124145,749.2040405273438,1754.5455322265625,-147.3287333504514,-50.57144038577029,-11.110226194040907,-19.326804198340977,30.47904361073374,0.09319479875957201,0.18368729678820944,0.8085783676964973,0.279965628078325,0.4475558530237196,0.5226148650466723,0.3958087879339035,0.5932119397489766,0.3910713697454299,0.2426235488344344,0.482291074872243
1728255676,56068604,803_1728255676-56068604.png,-233974,252410,-2.2485926151275635,2.4254653453826904,730.8946533203125,1699.537841796875,-144.41378396016793,-49.83948498370111,-10.23789173816131,-18.928774176862497,30.477852491396337,-0.1398942766097849,0.18852022494540588,0.8035509383409966,0.27205611262816615,0.43263837219726764,0.5326725916754484,0.4023795135320684,0.5963313346283176,0.4010346709853617,0.24260487636522562,0.4722851906364345
1728255676,89512451,804_1728255676-89512451.png,-229990,247955,-2.201956987380981,2.3739564418792725,721.337158203125,1670.9742431640625,-141.52893614914265,-49.0936276708287,-9.365591178239926,-18.531999393949242,30.480994919432412,-0.37232821601678323,0.19465871716797606,0.7967754842239965,0.2679273477252544,0.42489223830924155,0.5426264559674436,0.4090750358609084,0.5994506082985536,0.41096655168091634,0.2426541383399933,0.46230742961741633
1728255676,122958252,805_1728255676-122958252.png,-220551,238121,-2.111586570739746,2.279804229736328,660.2581176757812,1459.100341796875,-138.67580963899167,-48.33417040817624,-8.49371483574582,-18.13679504704295,30.48831341644287,-0.603979834272812,0.20655387386484936,0.7843907516826361,0.2415416686596887,0.367434365844834,0.5524708692433882,0.41589264423201394,0.6025683650028354,0.4208591219572286,0.24276886606356482,0.4523632515317013
1728255676,156403564,806_1728255676-156403564.png,-218199,235664,-2.0890681743621826,2.2562806606292725,640.23486328125,1407.0406494140625,-135.85596083722456,-47.56143313166791,-7.622660586511121,-17.743471898984996,30.499644677353558,-0.8347239977030952,0.20951789531599313,0.7812964737556684,0.23289177567281769,0.35331634967499925,0.5622004612826852,0.42282946659722365,0.6056831819705443,0.43070460294427404,0.24294649949944938,0.44245802802985623
1728255676,189850830,807_1728255676-189850830.png,-215253,232594,-2.0608627796173096,2.2268879413604736,639.5674438476562,1405.3052978515625,-133.07088167768842,-46.775753277261764,-6.7528333105074045,-17.352335670323843,30.51481994953263,-1.0644377654979658,0.21323047740487927,0.7774301708986022,0.23260345557438647,0.35284574141170855,0.5718100843243368,0.42988247381148154,0.6087936113848462,0.44049534198834545,0.24318439321303506,0.4325970366286735
1728255676,223297852,808_1728255676-223297852.png,-203744,220912,-1.950674057006836,2.115042924880981,582.9686889648438,1233.4820556640625,-130.32199858198575,-45.97748530761767,-5.8846442812344755,-16.96368644723341,30.53366543463601,-1.2930005237583702,0.22773425165307531,0.7627181361661675,0.2081532256926654,0.30624916735362906,0.5812948166504622,0.43704848388191453,0.6118981825661866,0.45022382747276213,0.24347982267108123,0.42278545495695974
1728255676,256746826,809_1728255676-256746826.png,-199029,215691,-1.905531883239746,2.065056324005127,568.8765258789062,1179.605712890625,-127.61067154120728,-45.16700024468006,-5.018510497376023,-16.577818107671987,30.55600271178786,-1.520294111788693,0.2336761655066848,0.7561429249373617,0.2020655188571479,0.29163849557220933,0.5906499657546829,0.4443241661638128,0.6149954043622325,0.45988270318199204,0.243829990875667,0.41302835533412624
1728255676,290195557,810_1728255676-290195557.png,-198438,215389,-1.8998736143112185,2.0621650218963623,568.4482421875,1177.9678955078125,-124.9381933176039,-44.34468521193466,-4.154853959814885,-16.19501776803815,30.581649180455386,-1.7462029404405415,0.23442094458416857,0.7557626045763386,0.20188050357313403,0.29119433750604645,0.5998710710966683,0.4517060454697672,0.618083767733207,0.469464782152702,0.244232035306876,0.40333069969000995
1728255676,323645996,811_1728255676-323645996.png,-193722,210472,-1.8603802919387815,2.020986557006836,561.2291259765625,1152.9588623046875,-122.30578876598187,-43.5109429891479,-3.294100897517872,-15.815565252221006,30.61041852105366,-1.9706141025541477,0.2396193189588853,0.7503460109295923,0.19876190050022646,0.284412162679554,0.608953906443592,0.4591905060667506,0.6211617485200589,0.4789630599642428,0.24468303514342413,0.3936973348239224
1728255676,357096191,812_1728255676-357096191.png,-188413,204951,-1.8038928508758545,1.9622299671173096,542.828125,1091.1865234375,-119.71461427444937,-42.66619158121814,-2.4366809461482504,-15.439732584676847,30.642121170937884,-2.1934174757231593,0.247054572527721,0.7426171999514775,0.19081280860125693,0.2676601835752097,0.617894481799776,0.4667737955465177,0.6242278103816762,0.4883707274277185,0.24518001872450715,0.3841329879932349
1728255676,390548340,813_1728255676-390548340.png,-183690,200034,-1.758674144744873,1.915153980255127,526.745849609375,1039.425537109375,-117.16575732367247,-41.81086380148283,-1.5830262836522042,-15.067783509002231,30.676564813067255,-2.4145058177015155,0.2530065600812724,0.7364248493615246,0.18386538844800307,0.2536231732030868,0.626689044927432,0.4744520285662355,0.6272804078859564,0.49768118263683836,0.24571997121029335,0.3746422628178194
1728255676,424000000,814_1728255676-424000000.png,-177942,194041,-1.7036420106887815,1.857776165008545,506.4066467285156,957.3246459960938,-114.66023616318327,-40.9454068685774,-0.7335707276652988,-14.699973033370165,30.713554874336182,-2.633774854782959,0.2602502564399971,0.7288774016758808,0.1750790081278418,0.2313583142451836,0.6353340824635259,0.48222119046745954,0.630317989737405,0.5068880423463464,0.2462998423939656,0.3652296354861545
1728255676,457453613,815_1728255676-457453613.png,-173962,189588,-1.665536880493164,1.815142512321472,489.2316589355469,894.2215576171875,-112.19899960270928,-40.0702820148473,0.1112511995603873,-14.336547004092248,30.752895030419893,-2.851123363435191,0.2652659077059536,0.7232693933904353,0.16765954456149113,0.2142454505050583,0.6438263206397741,0.49007714079139914,0.6333390021208783,0.5159851526464145,0.2469165546158855,0.35589945125099165
1728255676,490907227,816_1728255676-490907227.png,-169835,185281,-1.6260244846343994,1.7739065885543823,470.1078796386719,848.3884887695312,-109.7829269160565,-39.185964103403045,0.951005232111294,-13.977741708417971,30.794387713951913,-3.066453245397308,0.2704667926600951,0.7178452416331088,0.15939821794778705,0.2018160261752674,0.652162725614285,0.498015616716594,0.6363418921378774,0.5249665989051835,0.24756701072998935,0.34665592120562555
1728255676,524362305,817_1728255676-524362305.png,-164968,180528,-1.5794271230697632,1.728400707244873,448.8168029785156,802.93310546875,-107.41282785480902,-38.29294125011655,1.7852583400623168,-13.623783507467296,30.837834622879065,-3.279669596390979,0.27660024803269423,0.7118594219030155,0.15020063542414305,0.18948902601307785,0.6603405034242895,0.5060322364522336,0.6393251113096945,0.5338267149570239,0.24824810207296719,0.3375031193343086
1728255676,557817383,818_1728255676-557817383.png,-160837,176224,-1.5398763418197632,1.6871936321258545,429.6785583496094,763.2902221679688,-105.0894427690196,-37.391714446090965,2.613579720554741,-13.274888499938049,30.88303722589816,-3.490680768570963,0.281806185527928,0.7064390648817064,0.14193305989746885,0.1787383119415502,0.6683570995697112,0.514122502627226,0.6422871191214246,0.5425600915204551,0.2489567163876931,0.32844497983141907
1728255676,591274170,819_1728255676-591274170.png,-155530,170688,-1.4890663623809814,1.6341911554336548,409.1937255859375,720.7903442382812,-102.81344283215408,-36.482797175378785,3.4355417934260974,-12.93126221697211,30.929797261996942,-3.699398426836075,0.2884941337487338,0.6994671469318022,0.13308376858006415,0.16721281233976182,0.6762101982370192,0.5222818057219223,0.6452263865822542,0.5511615838361116,0.2496897456542311,0.31948529468418324
1728255676,624730957,820_1728255676-624730957.png,-144612,159321,-1.384535789489746,1.5253618955612185,355.8271789550781,598.1936645507812,-100.5854303677664,-35.56671502209992,4.250721195210387,-12.593099348323584,30.977917231339557,-3.905737599118868,0.30225314461056735,0.6851518032397386,0.11002982797978533,0.13396594077800036,0.6838977211720703,0.5305054275949973,0.6481413997799227,0.5596263185211734,0.250444093785155,0.3106277115138757
1728255676,658189453,821_1728255676-658189453.png,-144022,158708,-1.3788870573043823,1.5194929838180542,355.2735900878906,597.1168212890625,-98.40593927564167,-34.64400526080994,5.058699766086815,-12.260583499756626,31.027200875059837,-4.109616720773205,0.3029966683983388,0.6843798096710948,0.10979068181675186,0.13367391272548076,0.691417826209747,0.5387885451606925,0.651030663409969,0.5679496996420703,0.25121668414698184,0.3018757316703802
