sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257250,637232178,698_1728257250-637232178.png,-186228,194066,-1.782973289489746,1.8580154180526731,471.4584480235129,570.2916942882889,19.9233073667101,-25.108537455696396,89.98810262865975,-10.208436051315317,-4.603012367624375,-2.8329531005703013,0.13786792840321055,0.8561703449323352,0.06059163660633181,0.5459941125133607,0.1172869092776696,0.07634843706260397,0.1925673799285303,0.05687991815580795,0.5945190416178514,0.8870048207203325
1728257250,670583740,699_1728257250-670583740.png,-180764,188225,-1.7306602001190186,1.8020929098129272,477.6445691450694,561.7021281997914,21.284029286720212,-24.832639335690082,90.19766355305211,-10.056894612840368,-4.595709310884745,-2.7840138418178983,0.14819134288324176,0.8451406735004521,0.062414788583716865,0.5339782051318058,0.12060012907266345,0.07811122532311449,0.19390908011349078,0.058920019625648495,0.5946320078417924,0.8889001052032552
1728257250,703934814,700_1728257250-703934814.png,-175603,183158,-1.6812480688095093,1.7535806894302368,483.8598456588338,553.0986759047024,22.655627549479025,-24.558970897072385,90.40283074722733,-9.903934044433766,-4.589441132921849,-2.734769861143561,0.15794228510412356,0.8355725430983203,0.0642465331363055,0.5219428723950505,0.1239398316585657,0.07985976754172941,0.19522264972658004,0.06097922589671437,0.5947289662005596,0.8908071907380323
1728257250,737286621,701_1728257250-737286621.png,-170444,177783,-1.6318551301956177,1.7021197080612185,490.1024607954085,544.4890784243928,24.036644390535027,-24.287525447661217,90.60385550075755,-9.749585693386338,-4.584134928278775,-2.6853172193209867,0.1676894398570078,0.8254228246052014,0.066086334832176,0.5098989431848888,0.12730246752686464,0.08159410647662343,0.19650969763293552,0.06305711496130428,0.59481104442114,0.8927223571519751
1728257250,770598389,702_1728257250-770598389.png,-166024,173018,-1.5895373821258545,1.656498908996582,496.37059404106606,535.880999077291,25.425630509375818,-24.018285026483298,90.80098913633083,-9.593880514968335,-4.579718280769412,-2.635751531489761,0.17604038334822047,0.8164249731142471,0.06793365713589099,0.4978571376847994,0.13068450777788138,0.08331435688534855,0.19777183290971728,0.06515327008922903,0.5948793626623092,0.8946419015305933
1728257250,803910889,703_1728257250-803910889.png,-161005,167795,-1.5414847135543823,1.6064932346343994,502.6624134907485,527.2820105179848,26.821147188087608,-23.751221033201748,90.9944815239537,-9.436849342673868,-4.576119590348221,-2.5861677138329804,0.1855230505067091,0.8065622867772881,0.06978796015479989,0.48582804924900064,0.13408244927949076,0.08502070150324956,0.19901065533338608,0.06726727618969036,0.5949350284584969,0.8965621480280814
1728257250,837222168,704_1728257250-837222168.png,-155993,162573,-1.4934991598129272,1.5564969778060913,508.9760685895928,518.6995820825211,28.221768392856177,-23.486294856066547,91.18457963999751,-9.278523148836554,-4.573268398088489,-2.5366597340330514,0.19499247328952884,0.7967014578731876,0.07164869849984686,0.47382212669984497,0.13749281978406297,0.08671338703131759,0.20022774615409217,0.06939871630278631,0.5949791316929088,0.8984794575314881
1728257250,870533936,705_1728257250-870533936.png,-150832,157350,-1.444087028503418,1.5064913034439087,515.3096832934832,510.1410674731986,29.62608285102253,-23.223458498275278,91.37152618179564,-9.118933294969791,-4.571095706869824,-2.4873203663074537,0.2047434155104107,0.7868387715362286,0.07351531926987272,0.4618496571001269,0.14091218298588326,0.08839272013420063,0.201424659225723,0.0715471682293466,0.5950127396370222,0.9003902371475148
1728257250,903844727,706_1728257250-903844727.png,-145970,152284,-1.3975375890731812,1.4579886198043823,521.6613496776034,501.61369281464493,31.032696096193966,-22.962655203674345,91.55555824841748,-8.958111771374424,-4.569534294954546,-2.43824095187522,0.21392943688349253,0.7772725220787635,0.07538726016794962,0.44992074904478147,0.14433714350078986,0.09005906344242787,0.2026029125596454,0.07371220130525437,0.5950368921000762,0.9022909494789981
1728257250,937155762,707_1728257250-937155762.png,-143462,149526,-1.373525619506836,1.4315831661224363,528.029122020244,493.1245451113699,32.44023247399854,-22.703820083620013,91.73690609771754,-8.796091425753911,-4.568519019334864,-2.3895111657070984,0.21866793574290005,0.7720645389734085,0.07726394775778168,0.4380453165142035,0.1477643517499826,0.09171283154722382,0.20376398036679305,0.0758933733237523,0.5950525967367926,0.9041781216580425
1728257250,970465820,708_1728257250-970465820.png,-136090,141689,-1.3029450178146362,1.3565505743026731,534.4110113872107,484.68056113527206,33.84733710135092,-22.44688074725585,91.91579198881166,-8.632906180724333,-4.567987105613498,-2.3412187903770794,0.23259624344338709,0.7572657600826862,0.07914479586764063,0.4262330633290284,0.15119050873063644,0.09335448697349402,0.20490928564669536,0.07809022760725025,0.5950608245634009,0.9060483541041351
1728257251,3776367,709_1728257251-3776367.png,-131814,137546,-1.2620059251785278,1.316884994506836,540.8049807400705,476.28851676976427,35.252677772476126,-22.19175793740383,92.09242911788655,-8.468591240170811,-4.567878421251905,-2.293449497792455,0.2406751244042089,0.7494424644889403,0.08102920414868521,0.4144934682436752,0.15461237065687583,0.09498453611694349,0.20604019337406793,0.08030229022928627,0.5950625057309405,0.9078983289771482
1728257251,37085693,710_1728257251-37085693.png,-126648,132163,-1.2125459909439087,1.2653473615646362,547.2089405891658,467.95501683525987,36.65494680540388,-21.938366173934696,92.26702065374,-8.30318328439595,-4.568135729246857,-2.246286639556786,0.250435500008116,0.7392776279030617,0.08291655679383271,0.4028357707132619,0.1580267534558011,0.09660352513340806,0.2071580043239209,0.08252906738737298,0.5950585256013022,0.9097248182960115
1728257251,70395752,711_1728257251-70395752.png,-121494,126787,-1.163200855255127,1.213876724243164,553.6207452098301,459.68648541875604,38.05286282330819,-21.686614406235567,92.43975887762412,-8.136720653985577,-4.568704919615015,-2.199811046700016,0.26017322137797494,0.7291260049534678,0.08480622142261542,0.39126895736570116,0.1614305371048696,0.09821203577006135,0.20826394956446165,0.08477004292773559,0.5950497211665448,0.91152469169462
1728257251,103704590,712_1728257251-103704590.png,-115888,120949,-1.1095281839370728,1.1579829454421997,560.038189437592,451.4891567281907,39.445172466009346,-21.436406676448268,92.61082442993983,-7.969243522343125,-4.569535216417993,-2.154100839460813,0.27076493444504535,0.7181019998673934,0.08669754813667409,0.3798017492078993,0.16482066979922938,0.09981068112780409,0.2093591856341051,0.08702467602259649,0.5950368778465588,0.9132949237884478
1728257251,137013916,713_1728257251-137013916.png,-111610,116189,-1.0685700178146362,1.1124099493026731,566.459006055368,443.369066490145,40.83065202804939,-21.187642795438755,92.78038566460941,-7.800794056941581,-4.570579358398393,-2.109231247719854,0.2788475793492189,0.7091135766115816,0.08858986874972084,0.36844258959203874,0.16819417194026667,0.10140010134231145,0.21044479040788605,0.08929239899934753,0.5950207266949261,0.9150326011286781
1728257251,203630859,714_1728257251-203630859.png,-105567,109897,-1.0107134580612185,1.0521694421768188,572.8808637827733,435.33204390733056,42.208109020707795,-20.940219033764937,92.94859811114684,-7.631416569494562,-4.571793751567882,-2.0652744425758565,0.2902649369151331,0.6972322604581699,0.09048249619495562,0.35719963296494134,0.17154813993895562,0.10298095916925126,0.2115217596533993,0.09157261531889689,0.5950019420386339,0.9167349287248063
1728257251,236938232,715_1728257251-236938232.png,-100849,104984,-0.9655426740646362,1.005131721496582,579.3013658747154,427.38370419014046,43.57638365592961,-20.69402883010473,93.11560404467757,-7.461157655420868,-4.573138592261715,-2.0222993794497612,0.2991788957578241,0.6879549476133398,0.09237472411204885,0.34608073442048676,0.17487974982907278,0.10455393545794428,0.21259100427787975,0.09386469769815067,0.5949811395746245,0.9183992361207887
1728257251,270246338,716_1728257251-270246338.png,-94798,98986,-0.907609522342682,0.9477060437202454,585.7180493334276,419.52944167436686,44.93435025039345,-20.44896351960806,93.28153216480905,-7.290066323134211,-4.574577959297275,-1.9803716530209288,0.3106113679087601,0.6766288040342501,0.09426582661491444,0.3350934400720172,0.17818626068596008,0.10611972449772467,0.213653348272191,0.09616798636947134,0.5949588749442554,0.9200229830129685
1728257251,303553223,717_1728257251-303553223.png,-89344,92994,-0.8553921580314636,0.8903377652168274,592.1283847350469,411.77442353501857,46.280918548013425,-20.204913084310974,93.44649738440276,-7.1181941138014535,-4.576079874069396,-1.9395533642679201,0.3209158920980949,0.6653139813908739,0.0961550582405996,0.32424497825862325,0.1814650178466829,0.10767902922333986,0.2147095273584529,0.09848178746845238,0.5949356428037235,0.9216037643992259
1728257251,336860840,718_1728257251-336860840.png,-85216,89003,-0.8158701062202454,0.8521273732185364,598.5297766687814,404.12358410399884,47.61503495925011,-19.961766927020964,93.61060072843506,-6.945595212250343,-4.577616327789019,-1.8999029998972543,0.3287151355925305,0.6577776944414793,0.09804165407871478,0.31354225159616816,0.1847134559276265,0.1092325562703863,0.21576018834250404,0.10080537154084124,0.5949118764027281,0.9231393152483746
1728257251,370166992,719_1728257251-370166992.png,-80796,84401,-0.773552417755127,0.8080671429634094,604.9195647836613,396.5816197972473,48.935683715814115,-19.7194146690935,93.77392934142262,-6.772326549628018,-4.579163275631118,-1.8614753244332856,0.3370660673214203,0.649087636033445,0.09992483007992821,0.30299182988088785,0.187929101636082,0.11078101087809794,0.2168058891614431,0.10313797216051626,0.5948879476749932,0.9246275146792267
1728257251,403474121,720_1728257251-403474121.png,-75483,78862,-0.7226849794387817,0.7550359964370728,611.2950254348442,389.152984654818,50.24188793961539,-19.47774697146717,93.93655659992999,-6.598447898148522,-4.580700598226553,-1.8243212851392392,0.3471041984200377,0.6386282317568353,0.10180378354115956,0.2925999438504249,0.19110957637302955,0.11232509164352888,0.21784709960395116,0.10547878465396408,0.5948641678339243,0.9260663896427436
1728257251,436779541,721_1728257251-436779541.png,-72091,75332,-0.6902095079421997,0.7212392687797546,617.6533739184473,381.8418864952774,51.53271062494034,-19.236656377179035,94.0985423250428,-6.424021957782073,-4.582212031614407,-1.7884879297405913,0.35351287656782937,0.6319624577551584,0.10367769376422152,0.282372479804233,0.19425259862463995,0.11386548513849329,0.21888420267063685,0.10782696493323958,0.5948407884561306,0.9274541181083853
1728257251,470085938,722_1728257251-470085938.png,-67372,70418,-0.6450291275978088,0.674191951751709,623.9917672809013,374.6522836837784,52.80725553270321,-18.99603817218831,94.25993308857278,-6.2491144340928875,-4.583685067368194,-1.754018336707878,0.3624287291445192,0.6226832522097573,0.10554572288378307,0.2723149750824491,0.19735598613968575,0.11540286040952832,0.21991749653449494,0.11018162844808714,0.5948180030263075,0.9287890317640678
1728257251,503390869,723_1728257251-503390869.png,-59707,62429,-0.5716432929039001,0.5977041125297546,630.3073076858783,367.58788251121274,54.064667995341594,-18.755791259742185,94.42076260594891,-6.073794105783346,-4.585110825023982,-1.7209515577209455,0.37691061881345916,0.6075974529187793,0.10740701685965855,0.2624326143996005,0.20041765788938054,0.11693786339133277,0.22094719705636628,0.11254184927663861,0.5947959489105623,0.9300696182443665
1728257251,536696533,724_1728257251-536696533.png,-55875,58439,-0.5349552035331726,0.5595033168792725,636.597046318936,360.6521351799701,55.30413563077658,-18.51581904197659,94.58105220793823,-5.898132879997021,-4.586483899134166,-1.6893225719144638,0.38415061089976826,0.6000630586699558,0.10926070662757066,0.25273022702689246,0.20343563580579926,0.1184711112739794,0.2219734408050989,0.11490665938090534,0.5947747097222404,0.9312945229024631
1728257251,570000977,725_1728257251-570000977.png,-50710,52901,-0.4855047464370727,0.5064817070960999,642.8579878071574,353.8482383900525,56.52488896397371,-18.276030301137382,94.74081138247556,-5.72220583312799,-4.587802183328993,-1.659162251560014,0.39390911629432246,0.5896055353380127,0.11110590940169142,0.2432122848143295,0.206408046295316,0.12000318687255285,0.22299628852657843,0.1172750480573897,0.5947543180434024,0.9324625501391846
1728257251,603306152,726_1728257251-603306152.png,-45256,47384,-0.4332873821258545,0.4536611437797546,649.0870951282731,347.1791325175943,57.72620195495771,-18.036340071714978,94.90003837712273,-5.546091234771399,-4.589066673841808,-1.63049733891359,0.40421364048365727,0.5791876646708276,0.11294173012144128,0.23388290104155046,0.20933312152426647,0.1215346330548437,0.2240157290009333,0.11964596161465448,0.594734758463964,0.9335726642996374
1728257251,636609863,727_1728257251-636609863.png,-40533,42466,-0.3880687057971954,0.4065755307674408,655.2812949810357,340.64750137623764,58.907392432526024,-17.796670493843653,95.05872085219626,-5.3698705525102355,-4.590281255126315,-1.60335043401064,0.4131370503528579,0.5699009059569987,0.11476726303422734,0.22474583008401733,0.21220920047499614,0.12306594728874794,0.22503168322414296,0.12201830330888179,0.5947159708978431,0.9346239901458714
1728257251,669914307,728_1728257251-669914307.png,-35528,36936,-0.3401501178741455,0.3536305129528045,661.4374835860218,334.25577255028895,60.06782243330058,-17.55695163759139,95.21683657452354,-5.193628435441103,-4.591452470396642,-1.5777399932240963,0.4225932581658163,0.5594584889619113,0.1165815934050352,0.21580446787906699,0.21503472977141724,0.12459757637565448,0.2260440088497661,0.12439093356565467,0.5946978541323259,0.9356158129127246
1728257251,703217529,729_1728257251-703217529.png,-29774,31103,-0.2850604951381683,0.2977845370769501,667.5525328835835,328.006118287148,61.206898446122906,-17.317122287461338,95.37435414219773,-5.0174526746686885,-4.592589280010643,-1.5536803384393005,0.43346459105578844,0.5484439121109794,0.11838379934306757,0.20706185317432607,0.21780826427408595,0.12612991143805163,0.22705250482913714,0.12676267051179363,0.5946802695654778,0.9365475779525018
1728257251,736521973,730_1728257251-736521973.png,-24018,25108,-0.2299517393112182,0.2403875589370727,673.6232970934094,321.9004569351409,62.32407156211143,-17.077130676734345,95.53123373156116,-4.841434139412025,-4.59370281052456,-1.531181676760936,0.4443396996514353,0.5371234289997465,0.12017295373495536,0.19852066953908953,0.22052846744557641,0.12766328322761247,0.22805691619387863,0.1291322908355156,0.5946630450878536,0.9374188899717799
1728257251,769874023,731_1728257251-769874023.png,-18424,19420,-0.1763940006494522,0.1859298348426818,679.6466195981055,315.9404549116191,63.41883753091933,-16.83693516221028,95.6874278587315,-4.665666687814037,-4.594806097040649,-1.5102501307384817,0.4549087320192309,0.5263826589127857,0.12194812627346228,0.19018324811748605,0.22319411148746338,0.12919795781408888,0.22905693893152318,0.1314985309871456,0.5946459790679538,0.9382295118608578
1728257251,803227539,732_1728257251-803227539.png,-13407,13891,-0.1283605247735977,0.1329944133758545,685.6193401113818,310.1275291849956,64.49073672383514,-16.596504831242505,95.8428821490007,-4.490247051966994,-4.595913821281615,-1.4908877791452084,0.46438761170972187,0.5159421346182693,0.12370838557006784,0.18205157110058745,0.22580407725047558,0.13073413270680276,0.23005222491154004,0.1338600887269423,0.5946288444037808,0.9389793631144963
1728257251,869934082,733_1728257251-869934082.png,-7063,7289,-0.0676221624016761,0.0697859227657318,691.5383020898647,304.46285025329286,65.53935400444402,-16.35582003443535,95.99753610816835,-4.315274697037961,-4.597042047729666,-1.4730927083512881,0.4763736614182397,0.5034754390947765,0.12545280133935088,0.1741272758930874,0.22835735391956907,0.13227193345109672,0.2310423868237464,0.13621562502159873,0.5946113926043316,0.9396685178423776
1728257251,903287354,734_1728257251-903287354.png,-1463,1757,-0.0140069695189595,0.0168217681348323,697.4003603462901,298.9473456007795,66.56431850776379,-16.114872838814755,96.1513238902743,-4.140851654725738,-4.598207960122306,-1.4568590743097214,0.48695403174645085,0.4930292477197072,0.12718044664272304,0.16641165994877505,0.23085303847614613,0.1338114107329035,0.23202700309366647,0.13856376628630007,0.5945933578655724,0.9402972023685591
1728257251,936641602,735_1728257251-936641602.png,18,90,0.0001723345631035,0.0008616728009656,703.2023888209344,293.5817036133838,67.56530332910302,-15.873667397574373,96.30417505642576,-3.967082331610481,-4.599429600513381,-1.442177175164652,0.4897521619054287,0.4898814166746582,0.12889040017879783,0.15890568624779067,0.23329033494045592,0.13535253801633726,0.2330056227408716,0.14090310696478545,0.5945744611067338,0.94086579241955
1728257251,969995117,736_1728257251-969995117.png,-38,46,-0.0003638174093794,0.000440410542069,708.9412884676817,288.36637793279436,68.54202512421692,-15.632220233535305,96.45601531974704,-3.7940732932342183,-4.600725612950284,-1.4290335345232843,0.4896463581935316,0.4897983305533712,0.13058174860754457,0.15160998938755849,0.235668553398015,0.13689520973259212,0.23397777014847304,0.14323221243612794,0.5945544139352004,0.9413748098994168
1728257252,3349854,737_1728257252-3349854.png,-8,33,-7.659313996555284e-05,0.0003159467014484,714.6139952111388,283.3015922284901,69.4942436225774,-15.390560434270562,96.60676727212416,-3.6219330249828494,-4.6021149936128625,-1.4174109954877427,0.4897030387531688,0.48977378238286867,0.13225358889538186,0.14452488225835902,0.2379871088144691,0.13843924003323888,0.23494294971605706,0.14554962223382112,0.5945329225114495,0.9418249192481847
1728257252,36704102,738_1728257252-36704102.png,-1,19,-9.574142495694105e-06,0.0001819087046897,720.2174879316933,278.38734536638077,70.42176105584345,-15.148729757697318,96.75635108939255,-3.450771671119368,-4.603616849035861,-1.4072888255604412,0.48971626421733544,0.48974734588868823,0.13390503066850562,0.1376503632737182,0.2402455196439765,0.13998436211556725,0.23590065037460312,0.14785385355900094,0.5945096912889505,0.9422169233791378
1728257252,70059326,739_1728257252-70059326.png,1,10,9.574142495694105e-06,9.574142313795164e-05,725.7487964363213,273.62341695227843,71.32442150407454,-14.906782648072051,96.90468521271696,-3.2807007537130644,-4.605250163802138,-1.398642832456675,0.489720042921383,0.48973035099998224,0.1355351985620179,0.13098612412514615,0.24244340623730415,0.14153022812038857,0.23685034994897453,0.15014340506431473,0.5944844266075668,0.942551759193712
1728257252,103413818,740_1728257252-103413818.png,1,4,9.574142495694105e-06,3.829656998277642e-05,731.2050093742574,269.0093732280522,72.20211016285646,-14.664786163673275,97.05168700476588,-3.1118328736607443,-4.607033578862076,-1.391445490678811,0.489720042921383,0.48971902107441745,0.13714323455280514,0.1245315580302428,0.24458048905735325,0.1430764095940906,0.23779151935903237,0.1524167608788733,0.5944568401225889,0.9428304926796214
1728257252,136769531,741_1728257252-136769531.png,1,2,9.574142495694105e-06,1.914828499138821e-05,736.5832820582796,264.5445732980352,73.05475253512068,-14.422819818748815,97.19727337959142,-2.94428139635947,-4.608985181445282,-1.3856660784884591,0.489720042921383,0.4897152444324429,0.1387283002646003,0.11828576844279204,0.24665658671132162,0.14462239849847935,0.23872362665240082,0.15467239483982975,0.5944266520544528,0.9430543136062972
1728257252,170124268,742_1728257252-170124268.png,0,0,0.0,0.0,741.8808441542797,260.2281756630459,73.88231355185631,-14.180975343306446,97.34136140496544,-2.778160124758271,-4.6111223074280865,-1.3812708247314343,0.4897181535693592,0.48971146779046837,0.14028957923422591,0.11224757819317643,0.2486716138097264,0.14616760874554224,0.23964614086088437,0.15690877489386634,0.5943935942457884,0.9432245298387567
1728257252,203480469,743_1728257252-203480469.png,0,0,0.0,0.0,747.0950072039059,256.0591450392531,74.68479662610093,-13.939356364913378,97.48386887560548,-2.613582962480873,-4.61346135701447,-1.3782230648632487,0.4897181535693592,0.48971146779046837,0.14182627912864088,0.10641553902725825,0.2506255786629677,0.14771137823051772,0.24055853567051017,0.15912436763234897,0.5943574130125315,0.9433425612951601
1728257252,236835938,744_1728257252-236835938.png,0,-1,0.0,-9.574142495694105e-06,752.2231719472771,252.03625943904322,75.46224264465349,-13.698078016808985,97.62471485536766,-2.4506635695433845,-4.616017624640372,-1.3764834054838055,0.4897181535693592,0.4897095794694811,0.14333763390306553,0.10078794151177434,0.25251858082625195,0.14925297133576998,0.24146029289288257,0.16131764292617062,0.5943178717750229,0.9434099335748285
1728257252,270192627,745_1728257252-270192627.png,0,-1,0.0,-9.574142495694105e-06,757.2628354150065,248.15811749103753,76.2147289020335,-13.457266476464284,97.76382018597465,-2.289515012979969,-4.618805144053962,-1.376009896686728,0.4897181535693592,0.4897095794694811,0.14482290589111774,0.09536282527427753,0.25435080850389075,0.15079158187905817,0.24235090572228074,0.1634870786291454,0.5942747534543605,0.9434282712836232
1728257252,303548340,746_1728257252-303548340.png,0,-1,0.0,-9.574142495694105e-06,762.2115977609745,244.42314597644918,76.94236798140815,-13.217058438560052,97.90110795923195,-2.130249414501481,-4.6218365494884255,-1.3767582115180834,0.4897181535693592,0.4897095794694811,0.14628138781854405,0.09013798954571395,0.25612253582447164,0.1523263364808226,0.2432298817589929,0.1656311653213455,0.5942278626198272,0.9433992910839968
1728257252,336905518,747_1728257252-336905518.png,0,0,0.0,0.0,767.0671688094367,240.8296075590596,77.6453065874746,-12.977600526492033,98.0365039492974,-1.9729775971826768,-4.6251229536876695,-1.3786818317821699,0.4897181535693592,0.48971146779046837,0.14771240473276026,0.08511100397385418,0.2578341199990452,0.1538562983242386,0.2440967457768934,0.1677484110655162,0.5941770273756317,0.9433247944992406
1728257252,370261719,748_1728257252-370261719.png,0,0,0.0,0.0,771.8273742921282,237.37560868622973,78.32372433646546,-12.73904864695289,98.1699370016612,-1.8178087331106965,-4.628673843278829,-1.3817322393206994,0.4897181535693592,0.48971146779046837,0.1491153158410291,0.08027921967598417,0.2594859983749113,0.15538047127896806,0.2449510422138625,0.1698373461505495,0.5941221009793232,0.9432066605057606
1728257252,403619385,749_1728257252-403619385.png,0,0,0.0,0.0,776.4901617530513,234.0591076385366,78.97783250841213,-12.501567292613945,98.30133937592858,-1.6648499939069243,-4.632496991673263,-1.3858591117614054,0.4897181535693592,0.48971146779046837,0.15048951625069867,0.07563978049950748,0.26107868539750656,0.15689780435651587,0.24579233736642964,0.1718965277962758,0.5940629631890687,0.9430468379522675
1728257252,436976074,750_1728257252-436976074.png,0,0,0.0,0.0,781.0536061005832,230.8779227058408,79.60787276656696,-12.265328798141143,98.43064703990106,-1.5142062060118948,-4.636598389406674,-1.3910105216371031,0.4897181535693592,0.48971146779046837,0.1518344386054999,0.0711896344594114,0.26261276949232737,0.15840719646374665,0.2466202212726098,0.17392454479413344,0.5939995213411765,0.9428473378484351
1728257252,470333984,751_1728257252-470333984.png,0,0,0.0,0.0,785.5159147884461,227.82974046783778,80.21411584858585,-12.030512554631166,98.55779991259881,-1.365979512559749,-4.640982191659006,-1.3971331377526839,0.4897181535693592,0.48971146779046837,0.15314955461246432,0.06692554532189454,0.2640889098780927,0.1599075014220664,0.24743430926783833,0.175920022059128,0.5939317111618768,0.942610225566505
1728257252,503691162,752_1728257252-503691162.png,0,0,0.0,0.0,789.8754326089196,224.91212415742896,80.79686023381011,-11.797304187141616,98.68274205386481,-1.220269043549671,-4.645650682626158,-1.4041724277280474,0.4897181535693592,0.48971146779046837,0.15443437645456265,0.06284410430385134,0.2655078333217102,0.1613975332224063,0.24823424319889925,0.17788162507009425,0.5938594973184323,0.9423376129973485
1728257252,537049561,753_1728257252-537049561.png,0,0,0.0,0.0,794.1306460834687,222.122522085564,81.35643079075018,-11.565894699505636,98.80542179833213,-1.0771705958659856,-4.65060425639305,-1.4120728607486888,0.4897181535693592,0.48971146779046837,0.15568845808469534,0.058941741858347774,0.2668703308450365,0.16287607148923514,0.24901969228164195,0.1798080641773728,0.5937828737150004,0.9420316506984885
1728257252,570407227,754_1728257252-570407227.png,0,0,0.0,0.0,798.2801874376963,219.45827610655095,81.89317740855554,-11.336479590288043,98.9257918320672,-0.9367763245455876,-4.655841413902189,-1.4207781096822731,0.4897181535693592,0.48971146779046837,0.15691139639717666,0.055214739516707856,0.26817725439264534,0.16434186712895626,0.24979035359168494,0.18169809875907098,0.5937018635395239,0.9416945200666725
1728257252,603766113,755_1728257252-603766113.png,0,0,0.0,0.0,802.3228381492153,216.91663010320704,82.40747361573732,-11.109257943717724,99.0438092112818,-0.7991744465574447,-4.661358775466544,-1.4302312518368447,0.4897181535693592,0.48971146779046837,0.1581028322733511,0.051659241758354624,0.2694295134685572,0.16579364813818848,0.2505459521842179,0.18355054120888206,0.5936165190701786,0.941328425563054
1728257252,637124268,756_1728257252-637124268.png,0,0,0.0,0.0,806.257532058681,214.49473847162676,82.89971518868887,-10.88443149967183,99.15943532420796,-0.6644489582149494,-4.667151108055494,-1.4403749677206705,0.4897181535693592,0.48971146779046837,0.15926245149846618,0.048271267880116264,0.2706280717481283,0.16723012554589012,0.2512862408499084,0.18536426074037474,0.5935269212533039,0.940935587015763
1728257252,670483643,757_1728257252-670483643.png,0,0,0.0,0.0,810.0833580358145,212.18967458577674,83.37031875176784,-10.66220370702231,99.272635799479,-0.532679367150505,-4.673211366377418,-1.451151737212,0.4897181535693592,0.48971146779046837,0.16038998554739325,0.04504672383731162,0.27177394366939217,0.16864999946178627,0.25201099952831735,0.18713818699524068,0.5934331790679228,0.9405182320227851
1728257252,703842285,758_1728257252-703842285.png,0,0,0.0,0.0,813.7995621937987,209.99843922258387,83.81972037005103,-10.442778764639561,99.38338036687234,-0.4039404395459086,-4.679530746679628,-1.4625040325694354,0.4897181535693592,0.48971146779046837,0.16148521223724682,0.04198141402957034,0.2728681910065609,0.17005196520365742,0.2527200344163139,0.18887131344616354,0.5933354286935468,0.940078588477194
1728257252,737201904,759_1728257252-737201904.png,0,0,0.0,0.0,817.4055496469375,207.9179689286649,84.24837413546932,-10.226360654094787,99.49164267861671,-0.27830196307435745,-4.6860987521971635,-1.474374507713423,0.4897181535693592,0.48971146779046837,0.16254795624539542,0.03907105300501479,0.2739119194274067,0.17143471947766797,0.2534131768240068,0.19056270058817296,0.5932338324977905,0.9396188772367942
1728257252,770519531,760_1728257252-770519531.png,0,0,0.0,0.0,820.9008858079267,205.9451443103531,84.656750746911,-10.013152167796974,99.59740010118195,-0.15582852581520326,-4.692903269261357,-1.4867061831868726,0.4897181535693592,0.48971146779046837,0.16357808949178904,0.03631127705714354,0.2749062750359583,0.1727969665878636,0.2540902818416915,0.19221147891496793,0.5931285778590976,0.9391413049610979
1728257252,803838135,761_1728257252-803838135.png,0,0,0.0,0.0,824.2852972225104,204.07679822920505,85.04533608506341,-9.80335393603953,99.70063348815818,-0.036579311272744,-4.699930653191454,-1.4994426261772114,0.4897181535693592,0.48971146779046837,0.16457553138494585,0.03369765568949035,0.2758524409023841,0.17413742465263554,0.25475122688572444,0.19381685167844223,0.5930198758381398,0.9386480571395618
1728257252,837155518,762_1728257252-837155518.png,0,0,0.0,0.0,827.5586719406786,202.30972388571936,85.41462978325393,-9.59716345618713,99.80132694430304,0.07939209043273206,-4.70716582323298,-1.5125281249834832,0.4897181535693592,0.48971146779046837,0.1655402489313506,0.031225702923904253,0.27675163358313565,0.17545483180751043,0.2553959101878505,0.1953780974304939,0.5929079597092773,0.9381412913349487
1728257252,870473633,763_1728257252-870473633.png,0,0,0.0,0.0,830.7210594249024,200.64068277456948,85.76514379629792,-9.394774127044775,99.89946758924768,0.19203785513168115,-4.714592365966497,-1.5259078573489795,0.4897181535693592,0.48971146779046837,0.16647225670840976,0.02889088842909049,0.2776050996362374,0.1767479523748292,0.2560242492823461,0.196894572346176,0.5927930833609958,0.9376231306642634
1728257252,903790283,764_1728257252-903790283.png,0,0,0.0,0.0,833.7726699972062,199.06641249524105,86.0974009701386,-9.19637429146086,99.99504532724706,0.3013160807994735,-4.722192646750632,-1.539528052135927,0.4897181535693592,0.48971146779046837,0.16737161670149453,0.02668864844687807,0.2784141121385049,0.17801558298081718,0.2566361795318604,0.19836571232643482,0.5926755195720668,0.9370956575375312
1728257252,937107910,765_1728257252-937107910.png,0,0,0.0,0.0,836.713873828143,197.58363440256994,86.41193361552949,-9.002146290450966,100.08805262743742,0.4071909271580914,-4.729947928827444,-1.5533361438839786,0.4897181535693592,0.48971146779046837,0.16823843800597554,0.024614396494524626,0.27917996721260646,0.17925655859904477,0.2572316527205281,0.19979103487747465,0.5925555581691845,0.9365609076721673
