sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255188,868179932,682_1728255188-868179932.png,-7497,38935,-0.0661573186516761,0.3697820901870727,330.2524516594637,1127.571925430599,-96.09636859803385,-311.58130355799307,58.74903567971545,-10.197080509700115,31.773337636627453,32.14400166167891,0.47663391546432743,0.5454781626666081,0.12180423023972968,0.24324690704177765,0.7898036272667023,0.7852115666977084,0.4646404342654602,0.6178344395685311,0.2586992767397246,0.3516328131986254
1728255188,901588135,683_1728255188-901588135.png,-12214,43848,-0.1169385686516761,0.4198069870471954,322.1698417813127,1156.2959521162843,-97.20070836055017,-313.9030053865916,59.092746639207476,-10.28202819828325,31.893885366704403,32.485953546329526,0.4686146474138019,0.5533717113399859,0.11705749616096202,0.25119693273499494,0.7833253398324259,0.7766284017701239,0.46860840990470154,0.6156049944669348,0.26336499372253275,0.36226669584955407
1728255188,934995605,684_1728255188-934995605.png,-16928,48762,-0.1620710790157318,0.4668543338775635,314.4523914015425,1185.61889148311,-98.33640098812464,-316.2891560000254,59.443357573494254,-10.371143134187722,32.019210045907755,32.833825508682935,0.46148741642987606,0.5607954252398306,0.11252521200137645,0.2593127210928679,0.7766631299508839,0.7678069743133853,0.47265604239264325,0.6132661803020638,0.26821559923580784,0.37308467870405415
1728255188,968404541,685_1728255188-968404541.png,-22090,54136,-0.2114928066730499,0.518305778503418,307.0957803513148,1215.5302168074197,-99.50322919691753,-318.73827906540447,59.800499521755384,-10.464462114321108,32.149136144881545,33.187306454362414,0.45368284128444136,0.568914072312815,0.10820484062346909,0.26759135860593464,0.7698182722544099,0.7587527422241642,0.4767790722562988,0.6108170313421044,0.2732442995365524,0.38407708747388847
1728255189,1812744,686_1728255189-1812744.png,-28288,60902,-0.2708333432674408,0.5830844044685364,300.0953257967136,1246.0186488272,-100.7009507283145,-321.2488260416328,60.16381677098568,-10.562013619630392,32.283489484760906,33.54607922584037,0.4443119087214887,0.5791356473513395,0.10409363190473388,0.27602972348267923,0.7627921878825756,0.7494714303476846,0.4809733929622565,0.608256800106945,0.27844435315159755,0.3952340593213842
1728255189,35222168,687_1728255189-35222168.png,-28881,61201,-0.2765108048915863,0.5859470963478088,293.4459986727694,1277.0721616783626,-101.92929828409991,-323.8191779824464,60.5329676860103,-10.663817690814263,32.42209759613025,33.9098210307061,0.4434153359390031,0.5795873583813312,0.10018863238899324,0.28462448729253287,0.7555864448624775,0.7399690238120196,0.4852350604987997,0.6055849606300967,0.28380908477083333,0.4065455561775314
1728255189,68630859,688_1728255189-68630859.png,-32562,65353,-0.3117532134056091,0.6256989240646362,287.1424403987592,1308.677989798326,-103.18797942604901,-326.44764742550296,60.907625419790456,-10.769885824701246,32.5647900562343,34.27820387461276,0.43784992900986935,0.5858598947908693,0.09648669510291615,0.293372116876596,0.7482027586977508,0.730251761044264,0.48956030157604125,0.6028012111782399,0.2893318982987293,0.4180013782055959
1728255189,102041016,689_1728255189-102041016.png,-43035,75955,-0.4120232164859772,0.7272039651870728,281.17897983799486,1340.822635794278,-104.47667644106292,-329.1324803604175,61.28747849794389,-10.88022089120401,32.71139880329449,34.65089499812864,0.4220155013002621,0.6018766191218267,0.09298448951611842,0.3022688765253589,0.7406429931597145,0.7203261264948468,0.49394552037392647,0.599905476430753,0.29500628901973525,0.42959117738614416
1728255189,135450439,690_1728255189-135450439.png,-43920,76874,-0.4204963147640228,0.7360026240348816,275.54965046546295,1373.4918792723374,-105.79504617393926,-331.8718582700588,61.67223127358426,-10.994817070820915,32.86175842731605,35.027557316764444,0.42067744746523256,0.6032649806424875,0.08967851162332942,0.3113108304223721,0.732909161268375,0.710198843091006,0.4983873037931337,0.5968979091199778,0.300825854853768,0.4413044712008344
1728255189,168861084,691_1728255189-168861084.png,-47460,80558,-0.4543887972831726,0.7712737321853638,270.2482077068896,1406.6707866226122,-107.14271983053114,-334.663900240793,62.06160425061916,-11.113659812696906,33.015706437169044,35.407849863530174,0.4153252180061544,0.6088304935455584,0.08656509412723311,0.3204938453524833,0.7250034264471358,0.6998768644353681,0.502882425187391,0.5937788911319084,0.3067843066934014,0.45313065639487526
1728255189,202270996,692_1728255189-202270996.png,-58216,91773,-0.5517482161521912,0.8757659196853638,265.2681464130687,1440.3437217538842,-108.51930275434484,-337.50666513815594,62.45533427526638,-11.236725813265071,33.17308350390722,35.791428233447654,0.39995042362527455,0.6253185668808272,0.0836404167007458,0.32981359367290464,0.7169281038333221,0.6893673667626448,0.5074278465744395,0.5905490340667426,0.3128754778213533,0.46505902280029676
1728255189,235682373,693_1728255189-235682373.png,-58802,92546,-0.557368278503418,0.8786477446556091,260.6027184336088,1474.494357770349,-109.92437417958963,-340.3981538445091,62.853174596710716,-11.363983015475638,33.3337336802515,36.177945029475914,0.39906291521508075,0.6257732969672158,0.08090051630768062,0.3392655565450151,0.7086856617268426,0.6786777406671789,0.512020719336286,0.5872091792591155,0.31909333240544313,0.4770787672031588
1728255189,269092773,694_1728255189-269092773.png,-67810,101762,-0.6492225527763367,0.9742838740348816,256.24495025462676,1509.1056895814845,-111.35748696352348,-343.33631155479975,63.254894798846024,-11.495390628588082,33.49750459600175,36.56705030929921,0.38455748167453124,0.6408639516126332,0.07834129756096618,0.3488450274244278,0.7002787231603049,0.6678155826156855,0.5166583834311982,0.5837603972586578,0.3254319730618721,0.48917900723758734
1728255189,302504639,695_1728255189-302504639.png,-72819,106980,-0.6915403008460999,1.0213024616241455,252.18766066533794,1544.160047434669,-112.81816730093831,-346.31903012595865,63.66028060642811,-11.630899168444484,33.66424762898142,36.958392032399395,0.377874752024,0.6482831275227225,0.07595854309783572,0.3585471158064489,0.6917100675739051,0.6567886862616952,0.5213383651558344,0.5802039867730251,0.3318856474715154,0.5013487952886501
1728255189,335915771,696_1728255189-335915771.png,-73406,107903,-0.6971794366836548,1.0242416858673096,248.4234784189742,1579.6391113586612,-114.30591442401389,-349.3441504749486,64.06913357093978,-11.770450518027214,33.83381805106223,37.35161650680202,0.37698423156901556,0.6487469147783017,0.07374792395168507,0.3683667512236379,0.6829826325761466,0.645605033580142,0.5260583735187087,0.5765414730785661,0.33844875403170815,0.5135771323850896
1728255189,369327393,697_1728255189-369327393.png,-82400,117275,-0.7889093160629272,1.122807502746582,244.9448598539973,1615.5239265045343,-115.8202002915354,-352.4094650200537,64.48127064380353,-11.913978007906326,34.00607514889326,37.74636883485423,0.36249844220808486,0.6642998518536799,0.07170500990061283,0.3782986874917593,0.6740995157669555,0.6342727858420927,0.5308162953131386,0.5727746059089875,0.3451158465289824,0.5258529820619441
1728255189,402722168,698_1728255189-402722168.png,-82989,117888,-0.794548511505127,1.128676414489746,241.74410644216857,1651.79491936916,-117.36046927242066,-355.51272015968846,64.8965236467901,-12.061406515919774,34.18088231914614,38.142293357363044,0.36160791234046047,0.6652259215392199,0.06982527977300525,0.38833750719999954,0.6650639765941757,0.6228002744507666,0.5356101890033709,0.5689053568392549,0.35188163782546644,0.5381652841721821
1728255189,436117920,699_1728255189-436117920.png,-85944,120960,-0.8228400945663452,1.158088207244873,238.81338223069042,1688.431914884888,-118.92613782933434,-358.65161878284886,65.31473865113958,-12.212652585156482,34.358107138307396,38.539034095407246,0.35714016512782554,0.6698668789875292,0.06810413169091133,0.3984776264409233,0.6558794382095537,0.6111959916605787,0.5404382775568358,0.5649359161891367,0.35874100256014796,0.5505029686259918
1728255189,469512939,700_1728255189-469512939.png,-96264,131408,-0.9216452240943908,1.2581188678741455,236.14473114634245,1725.4141543575868,-120.51659420858657,-361.8238228053729,65.73577527776322,-12.36762455907204,34.53762140719451,38.93623518916366,0.3415370671644573,0.6856509572778878,0.06653689323237118,0.408713299775233,0.6465494892878585,0.5994685812007667,0.545298940365319,0.5608686894771042,0.3656889788718408,0.5628549690372243
1728255189,502909180,701_1728255189-502909180.png,-96558,131708,-0.924459993839264,1.260991096496582,233.7300941302989,1762.720314233688,-122.13119814240757,-365.0269557264504,66.15950593089727,-12.526222732377008,34.71930117039493,39.33354133317527,0.3410925646544827,0.686104173133498,0.06511883149430674,0.4190386254259741,0.6370778857734001,0.587626828824158,0.550190704397867,0.5567062934602798,0.3727207691515554,0.5752102362591877
1728255189,536304688,702_1728255189-536304688.png,-105853,141387,-1.0134516954421997,1.3536592721939087,231.56132607312819,1800.328525675335,-123.76928056919019,-368.2586052003663,66.58581497700843,-12.68833951622484,34.903026710790975,39.730598207612175,0.32703918256116427,0.7007265072361608,0.06384516303806421,0.4294475506964009,0.6274685525211458,0.5756796527996186,0.555112234721652,0.5524515517990941,0.3798317398305907,0.5875577517958267
1728255189,569701416,703_1728255189-569701416.png,-110275,145994,-1.055788516998291,1.3977673053741455,229.63021252034372,1838.2163949211897,-125.43014337663242,-371.51632561933144,67.01459787999333,-12.853859616226597,35.08868251934876,40.12705290518426,0.3203534408658424,0.7076864197726862,0.06271106370020664,0.4399338776052918,0.6177255848034993,0.5636360943635139,0.56006232451827,0.548107490385304,0.38701742021123386,0.5998865410776825
1728255189,603097412,704_1728255189-603097412.png,-115580,151836,-1.106579303741455,1.4536994695663452,227.9284861197933,1876.3610244089898,-127.11305917202235,-374.79764070431116,67.44576030292133,-13.0226602219272,35.27615724044869,40.52255435341411,0.3123326667929216,0.7165120903521378,0.06171167825169367,0.4504912687330961,0.6078532496578574,0.5515053081416015,0.5650398847137988,0.5436773323692046,0.394273500350817,0.6121856865935659
1728255189,636494629,705_1728255189-636494629.png,-120294,156748,-1.1517118215560913,1.500727653503418,226.447842783141,1914.739034634563,-128.81727108323958,-378.1000461017264,67.87921718565421,-13.194611206521415,35.46534359315971,40.91675373196186,0.30520543463241573,0.7239327804930057,0.060842129889154675,0.4611132532719112,0.5978559870539769,0.5392965525492133,0.5700439333303675,0.5391644929180986,0.4015958280146882,0.6244443408683588
1728255189,669891113,706_1728255189-669891113.png,-124571,160892,-1.1926604509353638,1.540402889251709,225.17995753470444,1953.326586720738,-130.54199259353558,-381.42101198452497,68.31489180666495,-13.369575335687854,35.656138268963986,41.309304884625035,0.2987389133220106,0.7301932312717961,0.06009752954255258,0.47179323327194145,0.5877384108631879,0.5270191801752819,0.5750735846553098,0.5345725737354663,0.40898040471771824,0.6366517392752195
1728255189,703288818,707_1728255189-703288818.png,-130179,167039,-1.246352195739746,1.599255084991455,224.11650002195364,1992.0994056684383,-132.28640741300083,-384.75798565644794,68.7527148365388,-13.547408484462107,35.84844180655173,41.699864725534034,0.2902600260617176,0.7394796606452699,0.05947298498414931,0.48252449007676446,0.5775053096123941,0.5146826281545553,0.5801280383142964,0.529905357369147,0.41642338087831854,0.6487972126672875
1728255189,736685547,708_1728255189-736685547.png,-135046,171794,-1.2929495573043823,1.644780158996582,223.24914966305187,2031.0328042611623,-134.04966938984174,-388.10839415861113,69.1926233901515,-13.7279598611131,36.04215844446796,42.088093638942404,0.28290146886129275,0.7466631714583637,0.05896360972431404,0.493300190939439,0.5671616470045407,0.5022964085312513,0.5852065683291926,0.5251668013357231,0.4239210501152365,0.6608701998102015
1728255189,770083740,709_1728255189-770083740.png,-141535,178566,-1.3550761938095093,1.7096163034439087,222.5696104079166,2070.101707593015,-135.83090246491432,-391.46964687801443,69.63456008422902,-13.911072237100624,36.23719595259402,42.47365587188368,0.27309056126819137,0.7568938224763989,0.05856453168036062,0.5041133958111933,0.55671256218533,0.4898700986155866,0.5903085122380458,0.5203610320853036,0.4314698427251634,0.6728602595927834
1728255189,803480957,710_1728255189-803480957.png,-142123,179174,-1.360705852508545,1.7154372930526731,222.0696250903987,2109.280678189403,-137.62920067310392,-394.83913815826014,70.07847210660482,-14.096582182400267,36.43346544364862,42.856219918853746,0.27220153742296227,0.7578123304132066,0.05827090160525812,0.5149570642941471,0.5461633697351268,0.47741333133213915,0.5954332603501128,0.5154923388254402,0.43906631838701127,0.6847570829897375
1728255189,836879639,711_1728255189-836879639.png,-145811,183008,-1.3903473615646362,1.7463043928146362,221.74098935031503,2148.543941688444,-139.443628195043,-398.2142499133798,70.52431030284136,-14.284320305745773,36.630881166078794,43.23545889760669,0.2675206127402718,0.762682924250878,0.05807790126372574,0.5258240627492243,0.5355195593655719,0.4649357855567162,0.6005802452013506,0.5105651672159868,0.44670715814590045,0.6965505047479982
1728255189,870277344,712_1728255189-870277344.png,-155096,192693,-1.4849112033843994,1.8448702096939087,221.57556510522568,2187.8654130500427,-141.27321946246133,-401.59235424602076,70.97202828499832,-14.474111499595873,36.829360279880646,43.6110509151463,0.2525872899992959,0.7782358613262562,0.05798075134390311,0.5367071715501086,0.5247867953015752,0.4524471764371085,0.605748931265579,0.5055841129399645,0.45438915573645555,0.708230514768187
1728255189,903676514,713_1728255189-903676514.png,-159522,197298,-1.5272862911224363,1.888959050178528,221.56529355301092,2227.218723258401,-143.11697932028093,-404.9708160712922,71.4215815663407,-14.665775189845853,37.02882261702574,43.982679423060276,0.24589550538911295,0.7851927454012246,0.05797471909346981,0.5475990924737693,0.5139709153304333,0.4399572456929195,0.6109388049651082,0.5005539151499034,0.46210920831027347,0.7197872691546546
1728255189,937074707,714_1728255189-937074707.png,-166164,204510,-1.5908777713775637,1.9580078125,221.702207687484,2266.577246482517,-144.97388324835546,-408.3469957473807,71.87292672488798,-14.859125590475918,37.229190428227035,44.35003356146761,0.23585327275609252,0.7960881155155308,0.05805512566978187,0.558492456217744,0.5030779295010602,0.4274757518903676,0.6161493650143189,0.49547944978461556,0.4698643066346734,0.7312111009114174
1728255189,970474121,715_1728255189-970474121.png,-166751,204819,-1.5964977741241455,1.9609662294387815,221.97844431046542,2305.91412765795,-146.84287764535634,-411.7182517136641,72.3260205980473,-15.053971963479118,37.4303881177106,44.71280849101383,0.23496577375853872,0.796554931232667,0.05821735319429151,0.5693798300340196,0.49211401845865155,0.41501246068936926,0.6213801131220974,0.4903657227474089,0.4776515248272183,0.7424925302664124
1728255190,3872803,716_1728255190-3872803.png,-170584,208811,-1.6331955194473269,1.9991861581802368,222.38625552495049,2345.202310452012,-148.722880176599,-415.08194313643855,72.78081951001778,-15.250118884544264,37.63234196747944,45.070705712527676,0.22917054310556123,0.8025857456220955,0.05845685150222456,0.5802537254690308,0.4810855314042636,0.4025771350624767,0.6266305450725927,0.48521786293326086,0.4854680096835361,0.7536222746120537
1728255190,37272949,717_1728255190-37272949.png,-179574,218186,-1.7192670106887815,2.088943719863892,222.91801969521953,2384.4145655734824,-150.6127801866182,-418.4354325614944,73.23727853286485,-15.447366515044623,37.834979852361606,45.42343337410542,0.21557831448232556,0.8167488069460342,0.058769144579205415,0.5911066061990169,0.4699989836745606,0.39017952548849455,0.63190014219468,0.4800411150904972,0.49331096964845245,0.7645912580548165
1728255190,70672119,718_1728255190-70672119.png,-184294,223413,-1.7644569873809814,2.1389877796173096,223.56625186097097,2423.5235193870135,-152.51143917623145,-421.77608857168815,73.69535078106264,-15.645510880841437,38.038230947028175,45.77070656548368,0.208442008536888,0.8246453793783888,0.05914983667724215,0.6019308959497073,0.4588610539432607,0.37782936012762747,0.6371883632177967,0.47484083250361686,0.5011776634763231,0.7753906205695252
1728255190,104072510,719_1728255190-104072510.png,-191078,230163,-1.8294079303741453,2.20361328125,224.323613593796,2462.501682791499,-154.41769134290743,-425.1012884465738,74.15498673829865,-15.844344158236092,38.24202542615004,46.11224759960154,0.19818509241141674,0.8348427925605785,0.059594618103211136,0.6127189864890644,0.44767858105122216,0.36553633498901394,0.6424946365002292,0.4696224694885005,0.5090653886258093,0.7860117267552592
1728255190,137471924,720_1728255190-137471924.png,-191374,230786,-1.832241892814636,2.209578037261963,225.18292228556007,2501.321480320774,-156.33034418259737,-428.40842082036676,74.61613361492401,-16.043654967165082,38.44629415884416,46.44778628126738,0.19773755903137163,0.8357839857435829,0.06009927067371364,0.6234632456815623,0.4364585604759753,0.35331010410442465,0.6478183526111905,0.4643915736975331,0.5169714694336293,0.796446174190247
1728255190,170872803,721_1728255190-170872803.png,-200218,240004,-1.9169155359268188,2.297832489013672,226.13715985950512,2539.9552794242136,-158.24817915073805,-431.694888334236,75.07873473469266,-16.243228671534084,38.65096839845055,46.77706016285909,0.18436607564072782,0.8497098677397477,0.06065967283090916,0.6341560255922566,0.4252081404541409,0.34116026972292857,0.6531588572510209,0.45915377823736053,0.5248932451075908,0.8066858013835273
1728255190,204272949,722_1728255190-204272949.png,-200812,240609,-1.922602653503418,2.3036248683929443,227.17948089613893,2578.3754198840893,-160.16995237977517,-434.95811027911896,75.5427289500115,-16.4428476864841,38.85597946847405,47.09981478700827,0.18346797801056702,0.8506238611997003,0.061271804414666606,0.6447896706287043,0.413934617772288,0.3290963725405973,0.6585154445005372,0.4539147936047151,0.5328280575711827,0.8167226953218477
1728255190,237674316,723_1728255190-237674316.png,-203908,243681,-1.9522441625595093,2.333036422729492,228.30322016722613,2616.554243325858,-162.09439545028485,-438.19552522571024,76.00805008542295,-16.64229179234243,39.0612584453007,47.41580391624898,0.17878705332787653,0.8552647810273692,0.061931751087106926,0.655356525708606,0.40264543324337465,0.31712788197762354,0.6638873503963094,0.4486803994467982,0.540773239183331,0.8265491986111863
1728255190,271074951,724_1728255190-271074951.png,-215118,255210,-2.0595703125,2.4434168338775635,229.5018995724392,2654.4641227769425,-164.02021621273101,-441.4045936387271,76.47462640925608,-16.841338454970323,39.26673583816832,47.72478974964291,0.1618383337669423,0.8726819713200551,0.06263570840634149,0.6658489444408686,0.39134816688614793,0.3052641865135717,0.66927374683113,0.4434564361537823,0.5487261003518792,0.8361579162132767
1728255190,304476563,725_1728255190-304476563.png,-215704,255817,-2.065180778503418,2.449228286743164,230.76923447446484,2692.07749222889,-165.94609965718013,-444.5828004728701,76.94238013322304,-17.03976315214598,39.4723412668979,48.02654312642414,0.16095234079178378,0.8735989744312445,0.06337998554693668,0.6762592973076023,0.3800505328232151,0.29351458409029574,0.6746737357770988,0.4382487962929159,0.5566839170604044,0.8455417217784705
1728255190,337877686,726_1728255190-337877686.png,-218944,259198,-2.096200942993164,2.4815986156463623,232.09913942959133,2729.366876157187,-167.87070882879655,-447.727657748062,77.41122693908379,-17.237339705526733,39.678003138064234,48.32084371675115,0.15605370174657185,0.8787067664070103,0.06416100866535855,0.6865799798343993,0.3687603739105577,0.2818882725914673,0.6800863438211978,0.43306341589620373,0.5646439183346245,0.8546937635776669
1728255190,371279297,727_1728255190-371279297.png,-227793,268417,-2.180922508239746,2.569862604141236,233.4857333120278,2766.3049189524754,-169.79268578741699,-450.8367071016432,77.88107553028398,-17.433840617645824,39.88364832053309,48.607480199732294,0.14267465059339168,0.8926341532287934,0.06497532390936951,0.6968034207360905,0.35748565610846694,0.27039434040729193,0.6855105169891688,0.42790626561595363,0.5726032736842869,0.8636074700384769
1728255190,404589355,728_1728255190-404589355.png,-234724,275632,-2.2472808361053467,2.63893985748291,234.9233438314278,2802.864414216531,-171.71065260980106,-453.9075223152999,78.35182720494545,-17.629037413338455,40.089201821558035,48.886250429003326,0.13219548321293312,0.9035340190096344,0.06581960007106792,0.7069220900250709,0.3462344626021334,0.2590417570926371,0.6909451158158962,0.42278334176407817,0.5805590805667188,0.8722765548942878
1728255190,437900391,729_1728255190-437900391.png,-235315,276240,-2.252939224243164,2.644761085510254,236.40651144431317,2839.018333876134,-173.62321243335595,-456.9377118146118,78.82337544542287,-17.82270098497288,40.294586464893165,49.15696158624026,0.1313019224752382,0.9044525645670825,0.06669063088397882,0.7169285070692243,0.3350149876789399,0.2478393641263843,0.6963889106070392,0.417700657251533,0.5885083519284028,0.8806950219581434
1728255190,471209961,730_1728255190-471209961.png,-240625,282087,-2.3037779331207275,2.7007410526275635,237.92999266132534,2874.739857067906,-175.52895054047082,-459.92492113917046,79.29560551953226,-18.014601940888728,40.499722572654086,49.41943032303,0.12327358063978094,0.9132857780849462,0.06758533696532794,0.7268152485864564,0.32383553036752977,0.2367958657795779,0.7018405768354088,0.4126642324435816,0.5964480038916239,0.8888571695345818
1728255190,504520020,731_1728255190-504520020.png,-250205,291759,-2.395498275756836,2.793342113494873,239.48876275347826,2910.002398747375,-177.42643548324213,-462.866835381126,79.76839408964032,-18.204510956500037,40.704527652963826,49.67348289146514,0.10878929730124554,0.9278975219773198,0.0685007674053628,0.7365749565629022,0.3127044878399343,0.2259198201002941,0.707298690628094,0.407680085945125,0.6043748436650195,0.896757594480818
1728255190,537828857,732_1728255190-537828857.png,-254924,296674,-2.440678596496582,2.8403990268707275,241.07801786185536,2944.779637976018,-179.31422024925027,-465.7611815897551,80.24160882748313,-18.39219912757667,40.90891609573075,49.918955263697164,0.1016545162034832,0.935322745405363,0.0694341010063302,0.7462003460820068,0.3016303485728824,0.21521963002412559,0.7127617243197322,0.4027542253288605,0.6122855577688738,0.9043911959245635
1728255190,571138428,733_1728255190-571138428.png,-255218,296981,-2.443493366241455,2.843338251113892,242.69317651647967,2979.045545840698,-181.19084346985895,-468.60573113928024,80.71510803402334,-18.577438325257376,41.112798879159364,50.155693240518794,0.10121001369350863,0.9357865326609421,0.07038264717447405,0.7556842130518625,0.29062168525966525,0.20470353462052304,0.7182280420639449,0.3978926378179925,0.6201767006758191,0.9117531786406744
1728255190,604446777,734_1728255190-604446777.png,-257578,299447,-2.46608829498291,2.866948127746582,244.3298805713898,3012.774412960806,-183.05483067299505,-471.39830205683694,81.18874026450025,-18.760001552369243,41.316083289733214,50.383552548887465,0.09764187013342984,0.9395119918236805,0.07134384646918458,0.7650194418184337,0.27968714746106804,0.19437960048646863,0.7236958955047237,0.3931012809346579,0.6280446839729671,0.9188390560838998
1728255190,637755615,735_1728255190-637755615.png,-268049,310346,-2.5663392543792725,2.971296787261963,245.9839955642686,3045.9408765394614,-184.90469558253255,-474.1367613072066,81.66234395939853,-18.93966330063155,41.51867265843275,50.602398928169166,0.08181044976229324,0.9559774175333928,0.07231527081420004,0.7741990126525908,0.2688354539829132,0.18425571329998158,0.7291634195161442,0.38838607312514073,0.6358857661524028,0.9256446530708559
1728255190,671063232,736_1728255190-671063232.png,-273070,315573,-2.6144111156463623,3.021340847015381,247.65161051028932,3078.5199469163667,-186.73894146643482,-476.81902703067755,82.13574708284528,-19.116199908304374,41.72046611591461,50.81210820478408,0.0742190426742741,0.9638739899657475,0.07329462337653721,0.783216009099214,0.25807538496757565,0.17433956954690766,0.7346286280278356,0.3837528843734136,0.643696043135567,0.9321661081013278
1728255190,704371338,737_1728255190-704371338.png,-277782,320795,-2.659524440765381,3.0713369846343994,249.32903714115022,3110.487033581261,-188.55606253581158,-479.44307073010907,82.60876677103852,-19.2893899178077,41.9213583693189,51.01256635486391,0.06709484138383881,0.9717630006493698,0.07427973811959361,0.7920636251770066,0.24741577368682344,0.16463866843549946,0.740089409966259,0.37920752681545333,0.6514714396347353,0.9383998753067609
1728255190,737678467,738_1728255190-737678467.png,-282651,325550,-2.706140756607056,3.1168620586395264,251.01280860156382,3141.817970608508,-190.35454539695064,-482.006919402954,83.08120899449531,-19.45901443279207,42.121239503269805,51.2036695544638,0.05973329096390323,0.9789465114624636,0.07526857903762514,0.8007351724180943,0.23686549802389645,0.15516030401448333,0.745543525355527,0.37475574536795164,0.6592077014508838,0.9443427260117324
1728255190,770985840,739_1728255190-770985840.png,-285892,328934,-2.737170696258545,3.1492607593536377,252.69967761674036,3172.4890414751744,-192.13287055812435,-484.5086576136757,83.55286823903,-19.62485747409337,42.319994807455544,51.38532421679162,0.05483310824573617,0.9840587802944438,0.07625923907955055,0.8092240867369912,0.2264334716342653,0.14591155751148088,0.7509886016344521,0.3704032083863107,0.6669003888002901,0.9499917498916909
1728255190,804292236,740_1728255190-804292236.png,-293561,337230,-2.8105947971343994,3.2286880016326904,254.38661414566437,3202.4770032270317,-193.8895139926198,-486.9464295016836,84.02352721137771,-19.786706333961423,42.51750463292087,51.55744701582487,0.04323812887259543,0.9965917956982528,0.07724993877077373,0.8175239351190877,0.21612863477657074,0.1368992899098178,0.7564221302581134,0.3661554983679428,0.674544870752433,0.9553443557073863
1728255190,837599121,741_1728255190-837599121.png,-294150,337829,-2.8162338733673096,3.2344229221343994,256.0708025362063,3231.7591099592387,-195.62294875916257,-489.3184407195549,84.49295657617579,-19.944351927922312,42.71364427892736,51.719964895599965,0.04234761783025098,0.9974967225838547,0.0782390245424452,0.8256284221194633,0.20595994480687874,0.12813013478305457,0.7618414636614362,0.362018102717673,0.6821363208509982,0.960398271593745
1728255190,870904785,742_1728255190-870904785.png,-299019,339486,-2.8628504276275635,3.2502872943878174,257.7496381993433,3260.3131355810037,-197.33164668071365,-491.62296029590266,84.96091473149944,-20.097589143609316,42.908283911972745,51.87281506440089,0.034986029759755566,1.0,0.07922496677830697,0.8335313961635219,0.19593636633050848,0.11961049140809998,0.7672438126678596,0.3579964045926992,0.6896697139795763,0.96515154487915
1728255190,904210938,743_1728255190-904210938.png,-307277,339217,-2.941913604736328,3.2477118968963623,259.42072382098127,3288.117395836305,-199.01408008235285,-493.8583224168666,85.4271476303124,-20.246217185847595,43.10128851830254,52.01594497306213,0.02250053934427032,0.9995936218417614,0.08020635758998158,0.8412268556417261,0.18606686100724534,0.11134651817916463,0.772626244428071,0.3540956738458739,0.6971398245236594,0.9696025414107144
1728255190,937515869,744_1728255190-937515869.png,-311990,339238,-2.98703670501709,3.247912883758545,261.0818651310769,3315.1507695557452,-200.66872358845268,-496.0229281199204,85.89138865513314,-20.390039917166163,43.29251789096076,52.14931227664702,0.015374794380879853,0.9996253360416683,0.08118190833227269,0.8487089547915294,0.17636037700874407,0.1033441263458792,0.7779856809730901,0.3503210580889945,0.7045412258694473,0.9737499443625696
1728255190,970821533,745_1728255190-970821533.png,-317299,339244,-3.0321881771087646,3.2479608058929443,262.7310662509429,3341.392719117784,-202.2940559786267,-498.11524689346703,86.35335855310731,-20.528866192729478,43.48182665210279,52.272884778870186,0.008244569000863344,0.9996328977904005,0.08215044687074295,0.8559720093604868,0.16682583813114849,0.09560897409970437,0.7833188984647098,0.34667757390255205,0.7118682912674513,0.9775927525075382
1728255191,4125732,746_1728255191-4125732.png,-321435,339246,-3.0774643421173096,3.2479894161224365,264.3665246407743,3366.8233101010746,-203.88856210118624,-500.13381817551215,86.81276543871354,-20.66251018848345,43.66906431096742,52.386640358792825,0.0010946523780281936,0.9996374122672556,0.08311091461451027,0.863010502045484,0.15747213257035497,0.08814646103344326,0.7886225272267351,0.3431700982235658,0.7191151960762626,0.9811302779375314
1728255191,37430664,747_1728255191-37430664.png,-321588,339246,-3.0789291858673096,3.2479894161224365,265.98662567052946,3391.423230113199,-205.4507348421615,-502.0772527447146,87.26930487150771,-20.79079172118214,43.85407535761394,52.490566879504044,0.0008633273381092321,0.9996374122672556,0.08406236332784899,0.8698190877040172,0.148308101371325,0.08096172299862703,0.7938930526425019,0.3398033599465088,0.7262759213905822,0.9843621432237589
1728255191,70734375,748_1728255191-70734375.png,-322112,339247,-3.0839459896087646,3.2479989528656006,267.5899368383149,3415.173806784909,-206.97907714729033,-503.9442339975819,87.72266001627746,-20.913536558942614,44.03669939227936,52.584662078692936,7.108425705848465e-05,0.9996389170928739,0.08500395173477789,0.8763925983345069,0.13934252656667523,0.07405962738381633,0.7991268170037829,0.3365819317728215,0.7333442590479026,0.9872882780137829
