sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257160,198395752,673_1728257160-198395752.png,-110210,156352,-1.055166244506836,1.496936321258545,405.7215588549143,922.4042677577849,-13.724905222314547,56.75627484287203,-44.03001887163059,13.492681630666185,5.810154358929191,-4.894581745394506,0.34557745778888893,0.6813432159806603,0.1342102985747516,0.441684084450102,0.08894213983440433,0.4858057625866856,0.012210430093480829,0.3061744749653214,0.7584075792617175,0.37982710909716255
1728257160,231715576,674_1728257160-231715576.png,-114929,161272,-1.100346565246582,1.5440410375595093,410.9167955908999,944.9085612470067,-14.595680111023489,57.04960021567133,-44.25897184535502,13.626449127849298,5.757558090528092,-4.952552929533724,0.3396317889654662,0.6875403057136628,0.13553549372093363,0.45206525032479067,0.08611188791674917,0.487884925289997,0.010582952529363365,0.3081035958744281,0.7570914226089893,0.3782995043104643
1728257160,265033936,675_1728257160-265033936.png,-119938,166490,-1.148303508758545,1.593998908996582,416.6694383232238,967.7807277999495,-15.43479097884646,57.34594571016287,-44.471561278078326,13.76656710110743,5.698400635243444,-5.013846958837689,0.3333207203577818,0.6941127561279113,0.13700287136203135,0.46261611498594196,0.08338455255881022,0.48998549536193126,0.00907179272000419,0.310124299839487,0.7556110803585163,0.37668433888041364
1728257160,298353516,676_1728257160-298353516.png,-125394,172176,-1.2005399465560913,1.6484375,422.96062401174794,991.0025032025949,-16.242812244767137,57.64459551091914,-44.667820738198905,13.912658990037446,5.632914953196102,-5.078352783185309,0.32644647611660915,0.7012746893668447,0.13860761993497203,0.47332825320414834,0.0807582667448396,0.4921023989259085,0.007676712049523415,0.3122311563144945,0.7539723820495835,0.3749845391004626
1728257160,331671631,677_1728257160-331671631.png,-130113,177396,-1.245720386505127,1.6984145641326904,429.77112149190725,1014.5549586478243,-17.020324597275728,57.94483342441544,-44.84777304624465,14.064344155240443,5.561340212900301,-5.145956176493629,0.3205007916054059,0.707849664769381,0.14034483397591788,0.4841929331751167,0.07823114308151179,0.49423055942530264,0.006397548301652234,0.3144186759284247,0.7521813125788519,0.373203114954169
1728257160,364990479,678_1728257160-364990479.png,-134980,182466,-1.2923177480697632,1.746955394744873,437.0813571730399,1038.4185194387355,-17.767913893532715,58.24594334768356,-45.0114301833231,14.221238377325365,5.483921396186909,-5.2165398693132445,0.314368642134743,0.714235689495572,0.14220952067536732,0.4952011251474537,0.07580127737593673,0.49636490094537417,0.0052342163105008055,0.3166813176815834,0.7502440023140508,0.3713431566211609
1728257160,398308350,679_1728257160-398308350.png,-140576,188296,-1.3458945751190186,1.8027726411819456,444.8714409379847,1062.5729849029976,-18.48617009760081,58.54720972848812,-45.15879327157918,14.382954355408692,5.40090890208476,-5.28998368356917,0.3073180044892153,0.7215789984459874,0.14419660648459515,0.5063435106091008,0.07346675208669068,0.4985003514751141,0.004186708099471914,0.31901349613469554,0.7481667171815978,0.3694078309265658
1728257160,431627197,680_1728257160-431627197.png,-144121,191989,-1.3798348903656006,1.838129997253418,453.1211922073651,1086.9975494992586,-19.17568625678721,58.847918018335626,-45.2898526296663,14.549102204583741,5.312558149719302,-5.366164669165233,0.3028515051170403,0.7262306071489601,0.1463009437641008,0.5176104920236593,0.07122563965097846,0.5006318461182839,0.0032550924869524933,0.32140958858313196,0.7459558487296276,0.36740037774133383
1728257160,464951416,681_1728257160-464951416.png,-151050,198905,-1.446174144744873,1.9043447971343996,461.8101661321947,1111.6708250942452,-19.837057515239223,59.14735511958807,-45.404587904834386,14.719289951909378,5.219129180278722,-5.4449572421779395,0.2941213493750302,0.7349418167419334,0.14851731746478872,0.5289922031067528,0.06907600569071219,0.5027543302626669,0.002439514147386357,0.32386394220978487,0.7436179041676863,0.36532410634067675
1728257160,498276611,682_1728257160-498276611.png,-155773,204127,-1.4913928508758545,1.954340934753418,470.9176798786602,1136.570864386804,-20.470880164065562,59.44480982804541,-45.50296828201151,14.893124030524014,5.120886258166203,-5.526233324359042,0.28817062908627467,0.7415193014496005,0.15084045183266123,0.5404785196314693,0.06701591209987184,0.5048627627172027,0.0017401921250487784,0.3263708812109067,0.7411594963860582,0.3631823917280207
1728257160,564925049,683_1728257160-564925049.png,-162259,210720,-1.5534907579421997,2.017463207244873,480.4228389691845,1161.6751854527404,-21.077750727526116,59.739573272650055,-45.58495276909795,15.0702097715247,5.018097471626711,-5.609862483686032,0.2799986288879811,0.7498236585819364,0.15326501712786736,0.5520590707508254,0.06504342001463348,0.5069521188287208,0.0011574178060767548,0.3289247138897184,0.7385873339619462,0.36097867093134584
1728257160,598248535,684_1728257160-598248535.png,-166978,215494,-1.5986710786819458,2.0631701946258545,490.30456364414596,1186.9607973818966,-21.658265085288146,60.03093935437614,-45.650490556628235,15.25015189325092,4.9110343333717745,-5.695712075770585,0.27405296006455837,0.7558368632983261,0.15578563634902043,0.5637232508240766,0.06315659266627215,0.5090173935928965,0.0006915523618663544,0.3315197397125899,0.7359082111655986,0.35871643927691704
1728257160,631572998,685_1728257160-631572998.png,-171400,220094,-1.6410080194473269,2.1072113513946533,500.54161520893365,1212.4042269765039,-22.213017631316877,60.31820518683085,-45.69952144912433,15.432554987613619,4.799971381937251,-5.783647386042521,0.26848147618249785,0.7616309115778586,0.15839689195377546,0.5754602317325901,0.06135349811499288,0.5110536047773419,0.00034302368286304175,0.334150256322609,0.7331289979847805,0.3563992466425797
1728257160,664895996,686_1728257160-664895996.png,-176708,225630,-1.6918275356292725,2.1602137088775635,511.1126223313739,1237.9815464774424,-22.742600470539585,60.600671541623505,-45.73197636490327,15.617024003177312,4.685185784648305,-5.873531772730547,0.2617936969007848,0.7686038941404463,0.161093332566747,0.5872589756698892,0.059632211860987994,0.5130557960784914,0.00011232282575551755,0.33681056650632357,0.7302566301894622,0.3540306936900589
1728257160,698219727,687_1728257160-698219727.png,-181719,230852,-1.7398035526275637,2.210209846496582,521.9961072549575,1263.6684022826923,-23.247602654880467,60.877643302092,-45.747777900691446,15.803164724842366,4.566956943160938,-5.965226810724487,0.2554801182482146,0.7751813788481136,0.16386947966594972,0.5991082483893915,0.05799081932752857,0.5150190403377277,0.0,0.3394949851114554,0.7272980994609837,0.35161442807403087
1728257160,731542480,688_1728257160-731542480.png,-187181,236527,-1.7920974493026731,2.264543056488037,533.1705118937253,1289.4400446199256,-23.72860946049063,61.14842992932787,-45.74684095697695,15.990584250103122,4.445566102635734,-6.058592436413977,0.24859831249682326,0.7823294481761994,0.16671983423905265,0.610996632892291,0.05642741821016081,0.516938442844682,6.66012259797899e-06,0.3421978459152309,0.7242604436121102,0.3491541406254628
1728257160,764865967,689_1728257160-764865967.png,-191895,241753,-1.8372299671173096,2.314577579498291,544.6142237751154,1315.2713581328865,-24.186201707900313,61.412345944426214,-45.7290734195451,16.178891461880024,4.321295965657938,-6.153487093564158,0.24265893447339573,0.7889119828604423,0.16963888340085115,0.6229125435369671,0.0549401206863937,0.5188091447555409,0.00013295797350409977,0.34491350844330476,0.7211507369258586,0.3466535615076275
1728257160,798188232,690_1728257160-798188232.png,-196911,246662,-1.88525390625,2.361577033996582,556.3056017975096,1341.1368933389322,-24.620955126380355,61.668711430473394,-45.69437689220144,16.36769749780709,4.194430312000677,-6.249767880228229,0.23633904933304972,0.7950952243657543,0.17262110696347316,0.6348442405502576,0.053527055481694674,0.5206263266512587,0.00037959298717532564,0.3476363647375649,0.7179760806405425,0.3441164563447952
1728257160,831511230,691_1728257160-831511230.png,-201774,251734,-1.9318130016326904,2.410137176513672,568.223001769649,1367.010898912865,-25.033439763097913,61.91685255707586,-45.64264747548777,16.556616215631127,4.065253625210526,-6.347290696632003,0.23021193563993908,0.8014837897633902,0.17566098395094457,0.6467798449198976,0.05218636978989198,0.5223852122555481,0.0007473037171862318,0.35036084606786216,0.7147435936055364,0.34154662232531174
1728257160,864833008,692_1728257160-864833008.png,-206941,257271,-1.9812825918197632,2.463149070739746,580.3448016994972,1392.8673547500096,-25.4242194368545,62.15610212941913,-45.57377658634892,16.74526465410963,3.93405072679027,-6.44591039392178,0.2237018047850241,0.8084580269785433,0.17875299904984396,0.658707353646422,0.050916231048672586,0.5240810723267452,0.0012368620097516492,0.3530814295788255,0.7114604031271518,0.3389478842819278
1728257160,898155762,693_1728257160-898155762.png,-211656,262023,-2.0264246463775635,2.508645534515381,592.6494268005468,1418.6800057593664,-25.793851235502093,62.38580016319705,-45.48765181412585,16.933263488554942,3.8011064185050887,-6.545480923667007,0.21776117173915366,0.814443535239552,0.18189164898788315,0.6706146553318503,0.04971482857311457,0.5257092287330501,0.0018490669190291409,0.3557926448594679,0.7081336360177908,0.33632409075223874
1728257160,931477295,694_1728257160-931477295.png,-215346,265864,-2.061753273010254,2.545419692993164,605.1153741840259,1444.4223963356096,-26.14288505566248,62.60529448651887,-45.38415780876736,17.120237480035325,3.66670513310624,-6.645855488059297,0.2131119724748478,0.8192815382642685,0.18507144883236756,0.6824895460815196,0.048580375051722746,0.527265058718994,0.002584738393400565,0.3584890804213159,0.7047704098557381,0.3336791100207741
1728257160,964799561,695_1728257160-964799561.png,-219476,270477,-2.10129451751709,2.589585304260254,617.721237205963,1470.0679054566729,-26.47186318308414,62.81394137013006,-45.2631771977185,17.30581591724474,3.531130593610324,-6.746886690828816,0.20790839842193481,0.8250919597597792,0.1882869382006181,0.6943197456945005,0.04751110791038127,0.5287439993725983,0.003444710757909919,0.36116539007081144,0.701377824459045,0.3310168261421843
1728257160,998120605,696_1728257160-998120605.png,-226550,277541,-2.169021844863892,2.657217025756836,630.4457294386457,1495.5897823517305,-26.781319911749794,63.0111061877358,-45.124591528604455,17.489633050166965,3.394665481216983,-6.848426688974845,0.19899557416335495,0.833989579357653,0.19153268737458384,0.7060929141171337,0.04650529055035631,0.5301415523059122,0.004429826013336913,0.36381629916337593,0.6979629535755804,0.3283411349429721
1728257161,31442383,697_1728257161-31442383.png,-231569,282922,-2.2170746326446533,2.708735466003418,643.26770823665,1520.961182682533,-27.071781199688285,63.19616410852351,-44.96828223550549,17.671328514819844,3.257591111962898,-6.950327345461868,0.19267189258011908,0.8407673379810683,0.1948033033120384,0.7177966681333768,0.045561213466999706,0.5314532885637824,0.005540926967578352,0.3664366107288373,0.6945328367916961,0.32565593999778275
1728257161,64762939,698_1728257161-64762939.png,-236873,288594,-2.2678558826446533,2.763040065765381,656.1661978683566,1546.1552051793324,-27.343764359436094,63.36850082388635,-44.794131627060665,17.850547748517517,3.120187122227107,-7.052440383071304,0.18598914907595837,0.8479116433514581,0.198093435546941,0.7294185982648504,0.04467719525583211,0.5326748537750496,0.006778850211862086,0.3690212114601121,0.691094471662386,0.32296514857523956
1728257161,98084473,699_1728257161-98084473.png,-241737,293665,-2.314424514770508,2.8115904331207275,669.120412184691,1571.1449286710215,-27.597777781252642,63.52751330984661,-44.60202389471252,18.026942395206547,2.98273116315278,-7.154617539631734,0.17986078036040481,0.8542989227302143,0.20139778197175337,0.7409462858527357,0.04385158351216739,0.5338019735567932,0.00814441895379242,0.371565077558739,0.6876548060645689,0.320272667547457
1728257161,131404541,700_1728257161-131404541.png,-246603,298734,-2.3610122203826904,2.860121726989746,682.109776797735,1595.9034494475404,-27.834320687400368,63.67261062593503,-44.39184613930077,18.200170700507663,2.8454986038986863,-7.256710724867646,0.17372990159996538,0.8606836928038399,0.2047110944947348,0.7523673202929445,0.04308275562976839,0.5348304591769855,0.0096384357199642,0.3740632804319531,0.684220730771322,0.3175823992569021
1728257161,164725586,701_1728257161-164725586.png,-251763,303806,-2.410414695739746,2.908681869506836,695.1139507428309,1620.4039188911102,-28.053882915935418,63.80321475050079,-44.16348941425078,18.36989789614213,2.7087622433995713,-7.358572179082439,0.16722860296549252,0.8670722582014756,0.2080281845654875,0.7636693163952996,0.04236911950358507,0.5357562134753753,0.011261674940615252,0.3765109922366697,0.6807990722390409,0.31489823733492234
1728257161,198045410,702_1728257161-198045410.png,-256927,309181,-2.459855556488037,2.9601428508758545,708.1128475988435,1644.6195813114189,-28.256944732492418,63.918761451726894,-43.91684978389023,18.53579657346584,2.572792030057641,-7.46005463381354,0.16072225286568687,0.8738424575431846,0.2113439285622893,0.7748399318367969,0.04170911414150452,0.5365752370374602,0.013014875426742845,0.37890349126638706,0.6773965855930658,0.31222406246830536
1728257161,231365967,703_1728257161-231365967.png,-261643,314403,-2.505007266998291,3.010138988494873,721.0866560423271,1668.5238119185196,-28.443976668506075,64.01870119297904,-43.65182939580634,18.69754704587155,2.437854788562753,-7.561011474486377,0.15478034910959299,0.8804199422508519,0.21465327303502738,0.7858668846783946,0.04110121019017418,0.5372836346118228,0.014898732747414156,0.381236167177551,0.6740199477916932,0.3095637381131672
1728257161,264685547,704_1728257161-264685547.png,-268282,321011,-2.5685698986053467,3.0734050273895264,734.0158598124837,1692.090154865952,-28.61543938421299,64.10250007040187,-43.36833756640853,18.854837699813267,2.304213952884402,-7.661296904979886,0.14641559315184455,0.8887432132706108,0.21795123979783726,0.7967379709141951,0.0405439103802826,0.5378776217560449,0.016913891513208823,0.38350452605183477,0.6706757509446303,0.30692110615846907
1728257161,298005615,705_1728257161-298005615.png,-272851,326083,-2.612314224243164,3.121964931488037,746.8812570649789,1715.2923612954532,-28.77178355465255,64.16964077981484,-43.06629187884365,19.00736533413542,2.1721293044323686,-7.760766113908913,0.14065889933276732,0.8951317473019325,0.22123293086585277,0.8074410820213614,0.04003574989708718,0.5383535316903035,0.019060937571854564,0.3857041952897563,0.6673704957607894,0.30429998254429264
1728257161,331324707,706_1728257161-331324707.png,-277128,330233,-2.6532628536224365,3.161697626113892,759.6639790939124,1738.10442731366,-28.9134497767663,64.21962360900926,-42.74561929204544,19.15483548727151,2.041856714472456,-7.859275442324128,0.13527011534283762,0.9003589749187426,0.22449353323078483,0.8179642224786601,0.03957529668236613,0.5387078223310185,0.021340390124717,0.38783092832935684,0.6641105851025593,0.3017041528427614
1728257161,364644531,707_1728257161-364644531.png,-281699,335148,-2.697026252746582,3.208754539489746,772.3455084024966,1760.500631830411,-29.040868495600233,64.25196745067049,-42.40625725900889,19.29696275174144,1.9136478900837548,-7.956682552436688,0.12951091147887456,0.906549775705761,0.22772832347037003,0.8282955272211617,0.03916115167428076,0.5389370834706945,0.023752693777715272,0.3898806091817074,0.6609023176286992,0.29913736781195965
1728257161,397963135,708_1728257161-397963135.png,-286713,340214,-2.7450311183929443,3.2572572231292725,784.9076961042796,1782.4555741877002,-29.154459947587043,64.26621083049427,-42.048154851560746,19.433471075246306,1.7877501231752977,-8.05284659691211,0.1231935363834144,0.9129307818216903,0.230932672187055,0.8384232789983684,0.03879194899172342,0.5390380440654636,0.02629821054606163,0.3918492567731313,0.6577518815137916,0.2966033389348517
1728257161,431282959,709_1728257161-431282959.png,-289661,343284,-2.773255586624145,3.286649703979492,797.3327786380457,1803.9442115079307,-29.25463411901647,64.26191294469514,-41.67127388819039,19.564094047575956,1.6644060422700842,-8.147628388247224,0.11947923471241484,0.916797652394492,0.2341020482716145,0.8483359256028565,0.03846635606930003,0.5390075795892018,0.028977211837245886,0.3937330290828267,0.6546653482369431,0.29410573395601175
1728257161,464606201,710_1728257161-464606201.png,-294083,347885,-2.8155925273895264,3.330700397491455,809.6033937808256,1824.9418956898746,-29.341790718204894,64.23865470098862,-41.27559006094993,19.68857517257736,1.543853366908345,-8.2408905677276,0.11390775083035426,0.9225929553265899,0.2372320229877319,0.8580220969364061,0.03818307374778629,0.538842719412267,0.03178987044063686,0.3955282270650436,0.6516486664360298,0.2916481724294091
1728257161,497930176,711_1728257161-497930176.png,-301168,355259,-2.883425235748291,3.4013001918792725,821.7025959447365,1845.4244099806258,-29.41631916060763,64.19603975719286,-40.861094056888746,19.806668124610976,1.4263246646850474,-8.332497773451081,0.10498105857377998,0.9318810541691227,0.24031827387390017,0.8674706218805376,0.03794083632251677,0.5385406541633652,0.03473625255593471,0.39723129834755655,0.6487076558278613,0.2892342212908024
1728257161,531253174,712_1728257161-531253174.png,-305738,360170,-2.9271790981292725,3.448318719863892,833.6138707446787,1865.368005051854,-29.47859856708361,64.13369555175221,-40.427792668903386,19.918136989182965,1.3120471111865761,-8.422316806907709,0.09922310973225978,0.9380668049795655,0.2433565884593334,0.8766705449383845,0.0377384115490252,0.5380987430341548,0.037816309896862244,0.39883884070192865,0.645848001200892,0.2868673904681741
1728257161,564576904,713_1728257161-564576904.png,-311045,365550,-2.9779889583587646,3.4998276233673096,845.3211488252222,1884.7494345088414,-29.52899777646556,64.05127432066475,-39.97570989037469,20.02275648766594,1.2012422534066007,-8.510216797639167,0.09253660116077028,0.9448433089504155,0.24634286779091344,0.885611142614909,0.03757460060218788,0.5375145209874814,0.04102987191010293,0.4003476052843107,0.6430752464949959,0.28455112854277265
1728257161,597899170,714_1728257161-597899170.png,-315320,370013,-3.018918514251709,3.542557001113892,856.8088189363463,1903.5459897611095,-29.56787537424624,63.948454095472094,-39.50488798760993,20.120312186145593,1.094125777480509,-8.596069365557739,0.08715032721572646,0.9504647797695807,0.24927312976853508,0.8942819395026229,0.03744823798298588,0.5367857058313752,0.0443766381520081,0.4017544996473112,0.6403947889893074,0.2822888184718278
1728257161,631222412,715_1728257161-631222412.png,-319151,374004,-3.0555970668792725,3.5807673931121826,868.0617402490458,1921.7355341839036,-29.595579739465265,63.824939677152734,-39.01538854382673,20.210600688478515,0.990907281664704,-8.679748780574009,0.0823234795246226,0.9554917334706425,0.2521435122865568,0.9026727240401816,0.03735819136611017,0.535910205122248,0.047856170867595305,0.40305659052417003,0.6378118736213089,0.2800837733821849
1728257161,664544434,716_1728257161-664544434.png,-324313,379380,-3.105018854141236,3.632238149642944,879.0652539031862,1939.296536500471,-29.612449111831566,63.680463580965,-38.50729346806133,20.29342981367724,0.8917900553861838,-8.761132119255267,0.07581963946970277,0.9622632188312309,0.2549502761794149,0.9107735639115329,0.03730336138179567,0.5348861228621732,0.05146788781887646,0.4042511063869072,0.6353315874578189,0.2779392324421823
1728257161,697867188,717_1728257161-697867188.png,-328443,383984,-3.144559860229492,3.6763174533844,889.8051937813902,1956.2081033159254,-29.61881168081366,63.51478694750222,-37.98070596189569,20.36861875777893,0.7969708649768537,-8.840099418302517,0.07061609679235092,0.968062285721025,0.25768980796981417,0.9185748210536954,0.03728268132625401,0.5337117659566706,0.05521105541302457,0.4053354397807037,0.6329588543332587,0.2758583568173629
1728257161,731188965,718_1728257161-731188965.png,-333158,388595,-3.189702033996582,3.720463752746582,900.2678965041606,1972.4500107346566,-29.6149856978912,63.32770041540773,-37.43575143636031,20.43599824038529,0.706639746489149,-8.916533824678309,0.06467544805869996,0.9738701665450908,0.2603586224182726,0.9260671662417786,0.03729511679682582,0.5323856504007249,0.05908478218470897,0.406307149437219,0.6306984296651184,0.27384422571443945
1728257161,764511230,719_1728257161-764511230.png,-339353,395039,-3.249013900756836,3.782159566879273,910.4402106428925,1988.0027349946586,-29.60127961242185,63.11902495129466,-36.87257837096003,20.495410636050227,0.6209798058390231,-8.990321742233677,0.056870086979330436,0.981986859019961,0.26295336487316645,0.9332415932205106,0.03733966525037699,0.5309065071614629,0.06308801268984049,0.40716396216939166,0.6285548954527822,0.2718998325175128
1728257161,797832520,720_1728257161-797832520.png,-345101,401032,-3.3040459156036377,3.8395373821258554,920.3095051489084,2002.84748205386,-29.57799223074759,62.88861263237806,-36.291359106638204,20.546710090623467,0.5401670264593113,-9.0613529746818,0.049627948596790816,0.989535476179543,0.2654708134207988,0.9400894323523267,0.0374153554861605,0.5292732877256432,0.06721952186890506,0.40790377454928195,0.6265326554642919,0.27002808102055786
1728257161,831154541,721_1728257161-831154541.png,-349377,405801,-3.344985008239746,3.885196447372437,929.8636769981716,2016.966216065523,-29.545412897389166,62.636347377171,-35.6922905647217,20.589762622548196,0.464370084642606,-9.129520864768644,0.04424041962930403,0.9955423762667914,0.2679078808354044,0.9466023637529895,0.03752124705688588,0.5274851692790106,0.0714779099364527,0.4085246543689312,0.62463593061553,0.2682317817601234
1728257161,864475098,722_1728257161-864475098.png,-355131,409340,-3.4000747203826904,3.919079303741455,939.0911580529032,2030.3416866821128,-29.50382169654875,62.36214561949156,-35.07559488454382,20.624446209001558,0.3937501727470041,-9.194722429508394,0.036990688360984625,1.0,0.2702616163294034,0.952772429886785,0.03765642961378149,0.5255415594838239,0.07586159784865104,0.4090248418826319,0.6228687545461621,0.2665136484517289
1728257161,897796875,723_1728257161-897796875.png,-359701,408957,-3.443828582763672,3.915412425994873,947.9809211429899,2042.9574551297471,-29.45348967166412,62.06595692124135,-34.44151997356942,20.65065085670889,0.32846083035204543,-9.256858491389439,0.03123273951946448,0.9995175860886132,0.2725292071046399,0.9585920475945918,0.037820022192984595,0.523442100822382,0.0803688233928043,0.40940275082817185,0.6212349693945222,0.26487629453244177
1728257161,931117188,724_1728257161-931117188.png,-362948,408981,-3.474915742874145,3.915642261505127,956.5224853718044,2054.79791899847,-29.394679060379104,61.74776452004073,-33.7903399653229,20.66827865728303,0.26864778323406735,-9.315833805521924,0.02714171148665573,0.9995478232154387,0.27470797970578475,0.9640540195295623,0.038011172451824365,0.521186674478797,0.0849976379322415,0.4096569692249068,0.6197382217681711,0.2633222298103987
1728257161,964438232,725_1728257161-964438232.png,-365892,409005,-3.5031020641326904,3.915872097015381,964.7059206529027,2065.8483356971055,-29.32764354192086,61.40758580858671,-33.12235558194965,20.67724382702268,0.21444878970241557,-9.371557182785782,0.02343242990542782,0.9995780603422644,0.2767954011775512,0.9691515449767801,0.03822905586477941,0.5187754037368021,0.08974590382910322,0.4097862599477105,0.6183819588986483,0.26185385721971915
1728257161,997758301,726_1728257161-997758301.png,-373265,409041,-3.5736920833587646,3.916216611862183,972.521851486017,2076.0948445253393,-29.25262849337526,61.04547274316094,-32.437894399577644,20.67747273120669,0.1659934934790798,-9.423941609116348,0.014142879285038823,0.9996233846661886,0.2787890800278707,0.9738782300350469,0.03847287489051403,0.5162086568753563,0.09461129255805892,0.4097895610773336,0.6171694249599682,0.2604734696771973
1728257162,31078857,727_1728257162-31078857.png,-377249,409053,-3.611835479736328,3.9163315296173096,979.9614599827926,2085.5244873199404,-29.169871250667892,60.66151217889298,-31.73731101572538,20.668903893008046,0.12340328199384995,-9.472904361088172,0.009123260146699619,0.9996385032296011,0.2806867669996947,0.9782280971409261,0.03874185812361995,0.5134870495450742,0.099591283516313,0.409665986028956,0.6161036575226301,0.25918324703654094
1728257162,64398438,728_1728257162-64398438.png,-382851,409064,-3.665469884872437,3.916436910629273,987.0164881548004,2094.125227636673,-29.079601369335446,60.25582612925164,-31.020987118854155,20.65148798719808,0.08679114877873312,-9.518367117899938,0.0020650453031725857,0.9996523671404487,0.2824863556546183,0.9821955939173029,0.039035259447039436,0.5106114466075637,0.1046831635292027,0.40941482346139263,0.615187484110209,0.2579852531374449
1728257162,97718750,729_1728257162-97718750.png,-384490,409065,-3.681161880493164,3.916446447372437,993.6792394784246,2101.885968434355,-28.982040879751374,59.82857194693581,-30.289331460821636,20.62518781879606,0.0562615586767643,-9.560256069731453,0.0,0.9996536217930141,0.28418588277205,0.9857756013309898,0.0393523572025134,0.5075829634176262,0.10988402704600819,0.40903553696918954,0.6144235188263728,0.25688143295026494
1728257162,131037842,730_1728257162-131037842.png,-384408,409063,-3.6803863048553462,3.916427373886109,999.9425797531795,2108.7965682325885,-28.87740453170117,59.37994242305639,-29.542779733533465,20.589978286736162,0.03191031492930304,-9.598502022274785,0.00010206470017209979,0.9996511124878833,0.2857835285681499,0.9889634411462416,0.03969245339564617,0.5044029665262811,0.11519077701675545,0.40852776455864925,0.6138141590289055,0.2558736098215063
1728257162,164357666,731_1728257162-164357666.png,-384438,409062,-3.6806640625,3.916417837142944,1005.7999372717803,2114.8478557197636,-28.76590002419836,58.91016580150633,-28.781794351585063,20.545846332510322,0.013824427869325485,-9.633040497090501,6.55121715214535e-05,0.9996498578353179,0.2872776167392118,0.991754882663385,0.04005487294894189,0.5010730737826254,0.12060012643727455,0.407891317907186,0.6133615820439196,0.2549634828293262
1728257162,197676514,732_1728257162-197676514.png,-384448,409062,-3.680759906768799,3.916417837142944,1011.2453023217811,2120.031642792862,-28.647728217936308,58.41950570584427,-28.006864143100703,20.492790873661455,0.0020819857519625714,-9.663811827348013,5.289919596990211e-05,0.9996498578353179,0.2886666143345411,0.9941461487340427,0.04043896301127915,0.49759515381556635,0.126108600546823,0.4071261814042021,0.6130677419335493,0.25415262426066965
1728257162,230995850,733_1728257162-230995850.png,-384452,409061,-3.680798053741455,3.916408061981201,1016.2732260397416,2124.340736015238,-28.52308332930939,57.90826097668324,-27.218503951208472,20.430822721980963,-0.0032479710573844137,-9.69076124847705,4.787910619813429e-05,0.9996485718164383,0.2899491314641769,0.9961339210465752,0.04084409232729019,0.4939713248811924,0.13171253966094082,0.4062325109713772,0.612934366347664,0.25344247722250324
1728257162,264314209,734_1728257162-264314209.png,-384453,409060,-3.680807590484619,3.916398525238037,1020.8788186396797,2127.768946482828,-28.392153106163953,57.37676541812118,-26.417254148625414,20.359964486290263,-0.0021055708862989277,-9.713838983251456,4.662408375522009e-05,0.9996473171638729,0.29112392084700794,0.9977153446773346,0.041269650666123106,0.49020395306541026,0.13740810262194864,0.4052106326606376,0.6129629535009157,0.25283435339976273
1728257162,297633301,735_1728257162-297633301.png,-384454,409060,-3.6808173656463614,3.916398525238037,1025.0577470380088,2130.3110980930624,-28.25511898630784,56.825387452053256,-25.603680067812707,20.280250459722108,0.005559775307314133,-9.733000320814924,4.533768575132324e-05,0.9996473171638729,0.29218987720494416,0.998888031905089,0.04171504830624338,0.4862956498336251,0.14319127084960317,0.4040610410285896,0.6131547693215981,0.2523294309729377
1728257162,330951172,736_1728257162-330951172.png,-384454,409060,-3.6808173656463614,3.916398525238037,1028.8062318973025,2131.9630342140917,-28.11215624043697,56.25452967952922,-24.778371349320786,20.191726491457313,0.019789268786134077,-9.748205689144413,4.533768575132324e-05,0.9996473171638729,0.29314603650884363,0.9996500652875193,0.042179715570884166,0.4822492689215331,0.14905785297328755,0.4027843972867773,0.6135108448204202,0.2519287527085804
1728257162,364269775,737_1728257162-364269775.png,-384454,409060,-3.6808173656463614,3.916398525238037,1032.1210441110932,2132.7216227548,-27.963434101637006,55.66462834899583,-23.941941211450285,20.094449842945284,0.040614628538094506,-9.759420720464579,4.533768575132324e-05,0.9996473171638729,0.2939915750818586,1.0,0.0426631024071312,0.4780679025658923,0.15500349002351577,0.4013815272281748,0.6140319737258775,0.2516332242355633
1728257162,430905762,738_1728257162-430905762.png,-384454,409060,-3.6808173656463614,3.916398525238037,1034.9995007515533,2132.5847596383805,-27.80911588402798,55.05615273230432,-23.095025645205066,19.988489028766,0.06805800912118666,-9.7666163091956,4.533768575132324e-05,0.9996473171638729,0.294725808565775,0.9999368654379504,0.043164678000295845,0.47375487708150993,0.16102366115448738,0.39985341893218557,0.6147187104284196,0.2514436125180896
1728257162,464229492,739_1728257162-464229492.png,-384454,409060,-3.6808173656463614,3.916398525238037,1037.4394605013917,2131.551370684164,-27.649359093418916,54.4296044104473,-22.23828253946387,19.87392364246944,0.10213193228964178,-9.769768662107754,4.533768575132324e-05,0.9996473171638729,0.2953481907557854,0.9994601660849166,0.043683930414258,0.4693137477983682,0.16711368986267233,0.39820122025299487,0.61557136826948,0.2513605445340649
