sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257247,169883545,598_1728257247-169883545.png,-56025,80452,-0.5363913178443909,0.770258903503418,581.164794921875,438.29693603515625,99.38084553803009,-1.3362535770295643,67.98254612740683,3.020932512904749,-13.235789892354966,-4.631253239417326,0.38386720949003034,0.6416306661694703,0.10472303008494346,0.26778333294479634,0.31075795171427545,0.22823603581057225,0.051678236050694104,0.23497809727128072,0.4609842336792349,0.8173615438158319
1728257247,203189209,599_1728257247-203189209.png,-59858,84594,-0.5730890035629272,0.8099150061607361,555.943603515625,436.8695983886719,96.08360296866084,-2.842522016927872,67.64047009203932,2.3636873126599744,-13.059230059909448,-4.497997500318584,0.3766253236697224,0.6494520925744536,0.09697875514271773,0.26624764866711564,0.3027295006479111,0.21861207634695035,0.049488116488786704,0.22613004282123225,0.463715322630357,0.8225221764247566
1728257247,236493408,600_1728257247-236493408.png,-68410,93354,-0.6549670696258545,0.8937844634056091,481.717041015625,435.8260498046875,92.82576174962871,-4.32007716744102,67.31767477091012,1.7174615958254211,-12.887230227148137,-4.3707700619174785,0.3604675852727247,0.6659937783052783,0.07418717092462027,0.2651248861887574,0.2947969878713374,0.20917157391249427,0.04742144044543939,0.21743033633810502,0.46637587591896645,0.8274493493315547
1728257247,269798340,601_1728257247-269798340.png,-74155,99501,-0.7099705338478088,0.95263671875,459.0510559082031,434.6766357421875,89.60816806638475,-5.768224369319228,67.01418369434971,1.082524029423434,-12.719630059403176,-4.249547181069206,0.3496132548206116,0.6776012876947188,0.06722748303038498,0.2638882221739926,0.28696247376026035,0.19991896687441923,0.04547835857206234,0.20888259470710674,0.4689683736575204,0.8321439820436949
1728257247,303102051,602_1728257247-303102051.png,-79461,105176,-0.7607709169387817,1.006969928741455,439.2497253417969,432.8680114746094,86.43164208836237,-7.186308788754192,66.73001258950208,0.4591299305403263,-12.55626595057776,-4.134297028622102,0.33958835633534,0.6883174996978733,0.06114739959348009,0.2619423084942178,0.2792279553440231,0.19085843914434392,0.04365897156067178,0.2004902550921466,0.47149534656207764,0.8366073072177149
1728257247,369709229,603_1728257247-369709229.png,-84624,110250,-0.8102021813392639,1.055549144744873,412.5194396972656,429.64544677734375,83.29697844706683,-8.573715924091381,66.46516918259941,-0.15247895980454523,-12.396971646367978,-4.024979784243444,0.32983363840878355,0.6978988437362896,0.05293975079604138,0.258475124712168,0.27159536746970514,0.18199391694076753,0.0419633288779665,0.19225657189158502,0.4739593663120865,0.8408408669868762
1728257247,403012939,604_1728257247-403012939.png,-90526,116698,-0.8667088150978088,1.1172832250595093,398.6556091308594,426.6497802734375,80.20494672329579,-9.929872046934602,66.21965296537992,-0.7520746807360789,-12.241578867393667,-3.9215477462889488,0.3186826739335866,0.7100747393363369,0.04868280218765497,0.2552520625568646,0.26406658398845495,0.1733290659707326,0.040391427269833635,0.18418461399087693,0.4763630359115797,0.8448465087062168
1728257247,436315186,605_1728257247-436315186.png,-94363,120383,-0.903444766998291,1.1525639295578003,387.45025634765625,422.3018798828125,77.15629194368952,-11.254244578502579,65.99345492482101,-1.3394432341287503,-12.089917930152088,-3.8239454567004496,0.3114332367019293,0.7170332000840782,0.04524215057925175,0.25057412087484526,0.25664341896453957,0.1648672890251803,0.038943209030982195,0.176277262304278,0.4787089800840465,0.8486263801156041
1728257247,469617920,606_1728257247-469617920.png,-98490,124680,-0.9429572820663452,1.1937040090560913,376.8518676757813,416.8944396972656,74.15173508683723,-12.546342401576903,65.78655723509787,-1.9143847462227115,-11.941818363817262,-3.732109840812615,0.30363587517916957,0.725147313235126,0.04198786990323139,0.2447562116394959,0.24932762790766183,0.15661172398582984,0.03761856003272873,0.16853720759911472,0.48099983573156657,0.8521829239254002
1728257247,502919678,607_1728257247-502919678.png,-105860,132369,-1.0135186910629272,1.267319679260254,369.5938720703125,415.79339599609375,71.19197359871518,-13.805716107874774,65.5989329107471,-2.476713608559763,-11.797109520991864,-3.6459703618221635,0.2897113549466802,0.7396666307719726,0.03975927123821005,0.24357158969310944,0.2421209090280001,0.1485652422446468,0.03641730750239924,0.16096694859845706,0.48323824248748637,0.8555188718342891
1728257247,536221924,608_1728257247-536221924.png,-111167,137894,-1.064328670501709,1.3202167749404907,358.1845092773437,416.3504333496094,68.277681916515,-15.031958180185644,65.43054542052255,-3.0262585982942607,-11.65562118059129,-3.5654491895561247,0.2796845627274098,0.7500995960201091,0.03625597748173606,0.24417091074933028,0.235024904511677,0.14073044754012237,0.03533921755106706,0.15356879036145316,0.4854268333907986,0.8586372379933409
1728257247,569522705,609_1728257247-569522705.png,-116474,143426,-1.1151386499404907,1.373180866241455,346.4013061523437,422.3790588378906,65.40951199924733,-16.224703108130978,65.28134826238329,-3.5628629776649494,-11.517184141087961,-3.4904613831142184,0.2696577705081394,0.7605457749045302,0.03263789444869264,0.2506571583454628,0.22804120181272552,0.13310967521765274,0.03438399245244028,0.14634484294420602,0.48756822570963343,0.8615413119327686
1728257247,602824463,610_1728257247-602824463.png,-122373,149569,-1.171616554260254,1.431994915008545,336.7152404785156,435.9504699707031,62.58809386309335,-17.383627435952732,65.15128450121942,-4.086384572211393,-11.381630802360684,-3.420915086967071,0.258512475472616,0.7721457487593995,0.029663746460267676,0.2652587508655893,0.2211713349566154,0.1257049919242055,0.033551267683181896,0.13929702034679795,0.4896650119410092,0.8642346509675771
1728257247,636124512,611_1728257247-636124512.png,-126503,154028,-1.2111576795578003,1.4746860265731812,331.3215637207031,450.7737731933594,59.81403611931748,-18.508449740365062,65.04028627196142,-4.596695827215094,-11.248795734397378,-3.3567117401275453,0.2507094680348287,0.7805657740487004,0.02800759488958328,0.28120726435039517,0.21441678585001628,0.11851819574983109,0.03284060874159933,0.1324270397534612,0.49171975101394116,0.8667210720969263
1728257247,669425537,612_1728257247-669425537.png,-132398,160016,-1.2675973176956177,1.5320159196853638,325.4859619140625,467.7713012695313,57.08792651250191,-19.598930536383584,64.94827425147105,-5.093683841832126,-11.118516231109,-3.2977462980184313,0.23957172441065466,0.7918730258897926,0.02621574833816402,0.29949504418322365,0.20777898559134395,0.11155081682934537,0.032251507766460574,0.12573642107307328,0.4937349597228549,0.8690046434117982
1728257247,702725098,613_1728257247-702725098.png,-137568,165394,-1.3170956373214722,1.583505630493164,322.0699462890625,484.1322021484375,54.41033245680317,-20.654872109343618,64.8751571031562,-5.577250380443676,-10.990632847530033,-3.243907466610999,0.2298037738707523,0.8020284107287202,0.025166846096361772,0.31709787159432273,0.2012593157764908,0.10480411841561069,0.03178337998117686,0.119226486786352,0.495713104417982,0.8710896750274475
1728257247,736026123,614_1728257247-736026123.png,-143900,172151,-1.3777190446853638,1.648198127746582,321.4306335449219,499.7560119628906,51.78180156785535,-21.676118272003798,64.8208308987336,-6.047311860863668,-10.864989918695972,-3.1950779483209746,0.2178404092723803,0.8147877988762295,0.024970542377598243,0.3339076566852059,0.19485910979395626,0.09827909843146723,0.03143555999167574,0.1128983621046084,0.4976565929791823,0.8729807095605181
1728257247,802646484,615_1728257247-802646484.png,-148621,176905,-1.4229185581207275,1.693713665008545,323.63970947265625,532.5419921875,49.20286218789791,-22.662554046532026,64.78517852211797,-6.503799319196912,-10.74143605847332,-3.151134699039128,0.20892078099001588,0.8237648894404237,0.025648848611315167,0.36918236164607915,0.18857965410347935,0.09197649150161144,0.031207297969840453,0.10675297544283811,0.4995677670998685,0.8746825121749479
1728257247,835955566,616_1728257247-835955566.png,-155109,183671,-1.4850356578826904,1.7584922313690186,327.7283630371094,553.2008666992188,46.67402390171438,-23.614105272167254,64.76806906119454,-6.946658351340329,-10.619824636533822,-3.111949195546215,0.196662652577913,0.8365412531135512,0.026904287215963718,0.3914094141310797,0.1824221894922976,0.08589677145935162,0.031097755759373014,0.10079105920725147,0.5014488949090019,0.8762000602257136
1728257247,869265625,617_1728257247-869265625.png,-159686,188431,-1.5288565158843994,1.804065227508545,332.4061889648437,569.9384765625,44.195778040970566,-24.53073814037793,64.76935719428029,-7.375849031352276,-10.500014231506176,-3.0773877124309093,0.18801508682593948,0.8455296763693629,0.02834063372048569,0.4094175458273918,0.17638791230315895,0.08004015431660738,0.03110600294765209,0.09501315089421282,0.5033021639615847,0.8775385325345534
1728257247,902573975,618_1728257247-902573975.png,-165133,194112,-1.5810067653656006,1.8584558963775637,338.0817565917969,588.29248046875,41.76859817437584,-25.41245866026708,64.78888257921228,-7.791345807125997,-10.381869058155116,-3.0473116075329245,0.17772380701227347,0.856257221064135,0.030083341090980056,0.4291647691285794,0.17047797562781503,0.07440660167958227,0.03123101295441094,0.08941959449471945,0.5051296746309044,0.8787032983355293
1728257247,935883301,619_1728257247-935883301.png,-167202,196566,-1.600815773010254,1.881950855255127,345.16162109375,609.1278686523438,39.3929405806295,-26.259312057622832,64.82646925393583,-8.193137373915867,-10.26525936629274,-3.0215776149037654,0.17381471659506154,0.8608911633689788,0.032257243837035196,0.45158173412052033,0.1646934904585974,0.0689958245883936,0.03147165919404199,0.08401054219703351,0.5069334339380352,0.879699905929454
1728257247,969191162,620_1728257247-969191162.png,-172217,201480,-1.6488300561904907,1.928998112678528,352.6132202148437,638.6423950195312,37.06924470043501,-27.07138211127477,64.88192505806683,-8.581226526232411,-10.150061809065226,-3.0000381443131365,0.16433962437256827,0.8701703571584757,0.034545289291489686,0.4833366550510521,0.15903552678902647,0.06380728775727262,0.031826711372187455,0.07878595638052074,0.5087153498550512,0.880534071084822
1728257248,2499756,621_1728257248-2499756.png,-180622,210247,-1.7293007373809814,2.012934684753418,360.9006652832031,670.4845581054688,34.79793356323552,-27.848790430358154,64.95504108525228,-8.955629988463086,-10.036159778315978,-2.982541586405556,0.148459617945635,0.8867252800373931,0.037089984827247124,0.5175958994133529,0.15350511465286906,0.058840214192320245,0.03229483197951316,0.07374561189589017,0.5104772261175109,0.8812116652199226
1728257248,35806885,622_1728257248-35806885.png,-186371,216235,-1.7843424081802368,2.0702645778656006,376.6139221191406,708.2627563476562,32.579414183930226,-28.59169567592308,65.04559117643242,-9.316378224368751,-9.923443704916735,-2.968932622702776,0.13759774784449547,0.8980325318784853,0.04191480770001407,0.5582417726743352,0.14810324509010261,0.05409359016485829,0.03287457304735231,0.0688890986298161,0.5122207575788331,0.8817387033972891
1728257248,69114746,623_1728257248-69114746.png,-192123,222219,-1.8394129276275637,2.127556324005127,393.3951110839844,734.7682495117188,30.414077924630934,-29.30029273026515,65.15333146443054,-9.663515225441888,-9.811811322233783,-2.9590525397302136,0.12673018477903647,0.90933225994091,0.04706754371108887,0.5867592501082706,0.1428308710277556,0.04956617051880213,0.0335643732319712,0.06421582435413065,0.5139475261349084,0.8821213321584361
1728257248,102421387,624_1728257248-102421387.png,-197430,227755,-1.8902229070663448,2.180558681488037,409.1239013671875,756.6489868164062,28.302300816432634,-29.97481181751244,65.27799998055733,-9.997098278052063,-9.701167891174187,-2.9527395465985844,0.1167033925597662,0.9197859861158069,0.05189713619542918,0.6103009147912095,0.13768890806338632,0.0452564842894701,0.034362555295879615,0.05972501786058915,0.5156589972430062,0.8823658172247857
1728257248,135728516,625_1728257248-135728516.png,-201852,232358,-1.9325597286224363,2.224628448486328,425.5210571289063,790.4205932617188,26.24444383630929,-30.615517579401313,65.41931633379382,-10.317197709360906,-9.591426385500597,-2.9498290953852817,0.10834868512520174,0.928477925468508,0.0569319531651693,0.6466360630848371,0.13267823513929597,0.04116284060870373,0.035267324053820104,0.05541573238144773,0.517356517055261,0.8824785310901668
1728257248,169034424,626_1728257248-169034424.png,-206570,237580,-1.9777305126190183,2.2746245861053467,441.0357055664063,812.5450439453125,24.240853134775794,-31.222708110704623,65.57698147225942,-10.623896612135079,-9.482507636360403,-2.950154203650332,0.09943472628251077,0.9383387308608002,0.06169579247778001,0.6704399409905331,0.12779969509686243,0.03728333486777974,0.036276764845582565,0.05128684929412303,0.5190413101830444,0.8824659405306503
1728257248,235646240,627_1728257248-235646240.png,-213356,244644,-2.04270076751709,2.342256546020508,469.1444091796875,855.7011108398438,22.291860210810857,-31.796713959172365,65.75067753500434,-10.917290548767745,-9.374340435317212,-2.953545778426518,0.08661355899428375,0.9516778731782463,0.07032669042167494,0.7168719072318119,0.12305409510245978,0.03361585510706164,0.03738884258711528,0.04733708210575391,0.5207144781032396,0.8823345940572903
1728257248,268952148,628_1728257248-268952148.png,-218808,250333,-2.0948989391326904,2.396723747253418,486.8967895507813,887.881591796875,20.397782031415655,-32.33789709484906,65.94006779998558,-11.19748723497755,-9.26686159560867,-2.9598329410645285,0.07631282227294656,0.9624205124539698,0.07577763491744738,0.7514951505657483,0.11844220693857141,0.03015808860131189,0.038601401437444005,0.043564980711351675,0.5223769982106824,0.8820911093357559
1728257248,302256836,629_1728257248-302256836.png,-223827,255252,-2.142951488494873,2.443819046020508,501.8836364746094,928.6994018554688,18.55892109388265,-32.846649853267486,66.14479673177436,-11.464606203748493,-9.160015971825624,-2.968843352370073,0.0668301786391039,0.9717091815022258,0.08037941051264841,0.7954113671040937,0.11396476715540836,0.026907528611914977,0.03991216510411627,0.03996893591795356,0.5240297235137588,0.8817421605946532
1728257248,335562012,630_1728257248-335562012.png,-228691,260317,-2.1895201206207275,2.492311954498291,516.7041625976562,969.3580932617188,16.77556542941111,-33.32339385654284,66.36449013023126,-11.718778450102118,-9.053756438664358,-2.9804035374981885,0.05764036979802445,0.9812735029914073,0.08493011659296751,0.8391563865796476,0.10962247707971268,0.0238614812803008,0.041318737795083715,0.036547184226818435,0.5256733829630713,0.8812944660432527
1728257248,368865967,631_1728257248-368865967.png,-233562,265388,-2.2361557483673096,2.5408623218536377,531.7471313476562,995.9942626953124,15.04798854719822,-33.76857891591626,66.59875537909964,-11.960146057277516,-8.948043829850738,-2.994339210061494,0.048437340105922044,0.9908491571722066,0.08954912463548373,0.8678144596834856,0.10541600267862493,0.021017072639893303,0.04281860581030594,0.03329781286591621,0.5273085823961827,0.8807547753196568
1728257248,402170410,632_1728257248-402170410.png,-238865,270127,-2.286927461624145,2.586234331130981,546.5842895507812,1022.0238647460938,13.376449318437603,-34.18268191863174,66.84718179146665,-12.188861804846608,-8.84284683877909,-3.010475594901669,0.03841809929800111,0.9997979395191646,0.09410493766729103,0.8958199219664482,0.10134597427723249,0.018371255728156816,0.04440913975354149,0.030218765065610942,0.5289358060745679,0.8801298569907385
1728257248,435473877,633_1728257248-435473877.png,-241226,270234,-2.3095319271087646,2.587258815765381,556.828857421875,1049.0726318359375,11.761191799621814,-34.56620570103635,67.10934104772976,-12.405088759211813,-8.738141882798203,-3.028637749001765,0.033957355933303845,1.0,0.09725057614963417,0.9249219122718482,0.0974129861283289,0.015920817786666014,0.04608759733640044,0.02730784557151808,0.5305554187828851,0.8794264861240788
1728257248,468777588,634_1728257248-468777588.png,-246680,270007,-2.3617494106292725,2.585085391998291,568.37744140625,1076.195068359375,10.202444994256775,-34.91967790866598,67.3847877212507,-12.608999846839447,-8.63391293333568,-3.04865088007326,0.023652808219323085,0.9995713327104271,0.10079661836975792,0.9541031641249234,0.09361759583221278,0.013662387544328747,0.04785112674380965,0.02456272638977894,0.5321676684566721,0.8786514319499564
1728257248,502080322,635_1728257248-502080322.png,-253760,270058,-2.4295341968536377,2.585573673248291,577.7752075195312,1111.326416015625,8.70042255184209,-35.243649843121645,67.67305988707236,-12.800777410509607,-8.530151314165344,-3.0703406624076766,0.01027622404025913,0.9996676370773693,0.1036822427422032,0.9919012691369522,0.08996032360373546,0.011592442585007301,0.049696770531282575,0.021980952760973033,0.5337726893028154,0.8778114456292733
1728257248,535383545,636_1728257248-535383545.png,-258631,270068,-2.476170063018799,2.58566951751709,577.7435913085938,1116.7039794921875,7.255322402997708,-35.538695294830546,67.97367980952116,-12.980612748829582,-8.426855470154006,-3.093533549623876,0.0010731472988648183,0.999686540571271,0.10367253484909902,0.9976870337761232,0.08644165138387133,0.009707316805326105,0.05162147002724954,0.019559949359342382,0.5353705053766569,0.8769132481417014
1728257248,568685547,637_1728257248-568685547.png,-259099,270073,-2.4806506633758545,2.58571720123291,572.6358642578125,1112.194580078125,5.867326329975842,-35.805409360220104,68.28615470487038,-13.148705639258973,-8.324030708836405,-3.1180570839707062,0.0001889499562559016,0.9996959452946053,0.10210418536179877,0.992835333970534,0.08306202179395807,0.008003207972069132,0.05362207021595922,0.017297026713986613,0.5369610345794013,0.8759635183072321
1728257248,601988037,638_1728257248-601988037.png,-259109,270075,-2.4807465076446533,2.5857365131378174,561.302978515625,1097.5126953125,4.53659947236696,-36.04440724136835,68.60997757534632,-13.305263844926872,-8.221688917152198,-3.143740201865932,0.00017003614091354313,0.9996997542075556,0.0986243742116173,0.9770389737632457,0.07982183693214079,0.006476185391540601,0.055695325077149416,0.015189387848254993,0.5385440930397282,0.8749688809534837
1728257248,635289307,639_1728257248-635289307.png,-259130,270077,-2.480947494506836,2.585755586624145,541.251953125,1065.6954345703125,3.2632897684209534,-36.25632302590399,68.94462811071335,-13.450502605592062,-8.119848255583525,-3.170413535367594,0.00013037358784490083,0.9997035160968892,0.0924676209085172,0.9428065220367787,0.07672145701304586,0.005122197705115766,0.057837903358386566,0.013234135132610098,0.5401193998449778,0.8739358952405352
1728257248,668591309,640_1728257248-668591309.png,-259139,270078,-2.481033563613892,2.5857651233673096,520.5584716796875,1012.2877197265624,2.0475273329504793,-36.441808444927574,69.28957365369563,-13.584644113213356,-8.018532831743997,-3.197909709273598,0.00011338879347022601,0.9997053970415561,0.08611359871967508,0.885344723705868,0.07376119885303858,0.003937080825221206,0.06004639475611517,0.011428277344675303,0.5416865820901907,0.8728710431550663
1728257248,701891846,641_1728257248-701891846.png,-259141,270078,-2.481052875518799,2.5857651233673096,500.4167785644531,973.8361206054688,0.8894237732443497,-36.60153160707082,69.64427022570418,-13.707916972755177,-7.917772355252912,-3.226063633511932,0.00010957780082665458,0.9997053970415561,0.07992900550304946,0.843974332917544,0.0709413342045418,0.0029165660237746027,0.06231731648280914,0.00976873692804997,0.5432451802166333,0.8717807181868795
1728257248,735193848,642_1728257248-735193848.png,-259140,270079,-2.481043100357056,2.5857746601104736,478.8333435058594,941.9655151367188,-0.21092855513960573,-36.73617570745323,70.00816360957984,-13.820555649039338,-7.817601775575262,-3.2547127904073694,0.00011150682179433824,0.9997072779862229,0.07330171924209972,0.8096844871623545,0.06826208794396697,0.0020562881810126388,0.06464712019916291,0.00825235743897576,0.5447946536138146,0.8706712142038411
1728257248,768578613,643_1728257248-768578613.png,-259140,270079,-2.481043100357056,2.5857746601104736,461.164794921875,916.37548828125,-1.2534573502740214,-36.846437711082956,70.38069048596968,-13.922799900662728,-7.718060904473941,-3.2836975163033744,0.00011150682179433824,0.9997072779862229,0.06787651565593841,0.7821519674364406,0.06572363611917036,0.0013517941976016468,0.0670321992896672,0.006875911167125798,0.5463343864595273,0.8695487145454299
1728257248,801964600,644_1728257248-801964600.png,-259140,270079,-2.481043100357056,2.5857746601104736,447.8341369628906,894.939453125,-2.238111220231169,-36.93302701099916,70.7612796193078,-14.014894202239907,-7.619194024800499,-3.3128612769156716,0.00011150682179433824,0.9997072779862229,0.06378327998232303,0.759088761441457,0.06332610386428093,0.000798551568131689,0.06946889645577442,0.005636106913567779,0.5478636937712079,0.8684192813590426
1728257248,835349854,645_1728257248-835349854.png,-259140,270079,-2.481043100357056,2.5857746601104736,441.3782653808594,882.7046508789062,-3.1648605897078705,-36.99666406202065,71.14935308837713,-14.097087156489298,-7.521049487511271,-3.342050935737229,0.00011150682179433824,0.9997072779862229,0.06180097693733036,0.7459252373824252,0.06106956319216076,0.0003919571104687436,0.0719535115944902,0.004529597905456179,0.5493818276394326,0.8672888452053975
1728257248,868736084,646_1728257248-868736084.png,-259140,270080,-2.481043100357056,2.5857841968536377,439.7017517089844,881.4346923828125,-4.033698651698138,-37.03807899133763,71.54432755558761,-14.169630897925416,-7.4236792990109794,-3.371117014820858,0.00011150682179433824,0.9997091589308899,0.06128619622732065,0.7445588786231212,0.05895403067717868,0.00012734584306262065,0.07448230992484473,0.003552989823726621,0.5508879836110286,0.8661631949591337
1728257248,902121582,647_1728257248-902121582.png,-259140,270080,-2.481043100357056,2.5857841968536377,439.7485046386719,881.0136108398438,-4.844642358159471,-37.0580101875446,71.94561556875634,-14.232780490133507,-7.327138701172226,-3.3999139473157856,0.00011150682179433824,0.9997091589308899,0.06130055191480671,0.7441058335382731,0.056979465043038385,0.0,0.07705153032245476,0.0027028489171860293,0.5523813071854803,0.8650479680287559
1728257248,935508057,648_1728257248-935508057.png,-259140,270080,-2.481043100357056,2.5857841968536377,440.1840515136719,880.6170654296875,-5.597733442868635,-37.05720287033222,72.35262688922246,-14.286793318833755,-7.23148574661023,-3.428300321187077,0.00011150682179433824,0.9997091589308899,0.06143428844992502,0.7436791870799082,0.055145764672228426,5.158169633312504e-06,0.07965739382269371,0.0019757101732850446,0.5538609003847266,0.8639486409180431
1728257248,968893799,649_1728257248-968893799.png,-259140,270080,-2.481043100357056,2.5857841968536377,440.4016723632813,880.3828735351562,-6.293039468843339,-37.03640764403583,72.76476984025689,-14.331928483242462,-7.136780871946025,-3.4561391135719965,0.00011150682179433824,0.9997091589308899,0.06150110986471824,0.7434272181002644,0.05345276505565667,0.00013802453635261558,0.0822961122537963,0.0013680855118171353,0.5553258283540744,0.8628705201500645
1728257249,2280762,650_1728257249-2280762.png,-259140,270080,-2.481043100357056,2.5857841968536377,440.7003784179688,880.2153930664062,-6.930654891769589,-36.99637903937716,73.18145266976657,-14.368446188578194,-7.043086471830015,-3.4832979152281327,0.00011150682179433824,0.9997091589308899,0.061592828839335506,0.7432470244906362,0.051900236203312675,0.0003937781977958743,0.0849638969614846,0.0008764719632038676,0.556775125951351,0.8618187335749128
1728257249,35666748,651_1728257249-35666748.png,-259140,270079,-2.481043100357056,2.5857746601104736,441.0750122070313,880.1165771484375,-7.510702129987765,-36.93787404868611,73.60208492133017,-14.396607142828588,-6.9504664764239825,-3.509649144527185,0.00011150682179433824,0.9997072779862229,0.06170786175028789,0.7431407076342267,0.05048788003896009,0.000767582523715532,0.08765696758693448,0.0004973597894215309,0.5582078042825589,0.860798222082307
1728257249,69053955,652_1728257249-69053955.png,-259140,270079,-2.481043100357056,2.5857746601104736,441.1085815429688,879.9883422851562,-8.03333263101919,-36.861650660482375,74.0260788077875,-14.416671960988216,-6.858985934876994,-3.535070250459936,0.00011150682179433824,0.9997072779862229,0.06171816935879615,0.7430027386933271,0.04921532780325274,0.001254594518936114,0.09037156086109266,0.00022724050435013465,0.5596228571448159,0.8598137317397615
1728257249,102440186,653_1728257249-102440186.png,-259140,270079,-2.481043100357056,2.5857746601104736,441.1487121582031,879.9124755859375,-8.498727924542505,-36.768466399659715,74.45285058202485,-14.428900579889044,-6.768710607091619,-3.559443904138408,0.00011150682179433824,0.9997072779862229,0.06173049163624014,0.7429211130895488,0.04808213748984399,0.0018499741505145217,0.09310393938104067,6.261475152133378e-05,0.5610192673410571,0.8588698063762277
1728257249,135827881,654_1728257249-135827881.png,-259140,270079,-2.481043100357056,2.5857746601104736,441.2624206542969,879.7976684570312,-8.907100652151504,-36.65907687988434,74.88182190024492,-14.433551686540145,-6.679706565757856,-3.5826581783038804,0.00011150682179433824,0.9997072779862229,0.06176540631742361,0.7427975911581677,0.047087791338030906,0.002548893596861279,0.09585040033824171,0.0,0.5623960128359129,0.8579707806302365
1728257249,169214355,655_1728257249-169214355.png,-259140,270079,-2.481043100357056,2.5857746601104736,441.5322570800781,879.6964721679688,-9.258695564973918,-36.53423437525882,75.31242117380727,-14.430882162659975,-6.592039810246161,-3.604606714375829,0.00011150682179433824,0.9997072779862229,0.06184826074872379,0.7426887132409798,0.04623169340365377,0.0033465463737687717,0.09860728417361136,3.5938022276388315e-05,0.5637520727281456,0.8571207734805473
1728257249,202602295,656_1728257249-202602295.png,-259140,270079,-2.481043100357056,2.5857746601104736,441.4275817871094,879.5776977539062,-9.553790481112273,-36.39468641865376,75.74408490654814,-14.421146547871427,-6.505775893552075,-3.625188876612057,0.00011150682179433824,0.9997072779862229,0.06181611975128434,0.7425609228749681,0.0455131672278247,0.004238156290052364,0.10137098313962067,0.00016700212091369515,0.5650864330212005,0.8563236822759444
1728257249,235989258,657_1728257249-235989258.png,-259140,270079,-2.481043100357056,2.5857746601104736,441.22650146484375,879.4830322265625,-9.79269719580034,-36.24117443412057,76.17625901518127,-14.404596523815178,-6.420979563141086,-3.64430989299746,0.00011150682179433824,0.9997072779862229,0.061754377176319764,0.7424590714578643,0.04493145362078913,0.0052189861854376185,0.10413794975407653,0.0003898040735863806,0.566398092178742,0.8555831772789988
1728257249,269377197,658_1728257249-269377197.png,-259140,270079,-2.481043100357056,2.5857746601104736,441.43603515625,879.4052124023438,-9.975762338141244,-36.074432410318344,76.60840013077235,-14.381480421161037,-6.3377144162808134,-3.661880982534714,0.00011150682179433824,0.9997072779862229,0.061818715394517776,0.7423753444708834,0.044485708575855376,0.006284346406397495,0.1069047051327271,0.0007010007698583232,0.5676860664560954,0.8549026967364453
1728257249,302764404,659_1728257249-302764404.png,-259140,270079,-2.481043100357056,2.5857746601104736,441.50579833984375,879.3251342773438,-10.103368169239982,-35.89518562097748,77.03997687921724,-14.352042751149837,-6.256042570236765,-3.6778194686559686,0.00011150682179433824,0.9997072779862229,0.06184013647910863,0.7422891877595743,0.044175001326023,0.007429602981458783,0.10966784718744033,0.0010973005177220552,0.5689493950017739,0.8542854424870558
1728257249,336152832,660_1728257249-336152832.png,-259140,270079,-2.481043100357056,2.5857746601104736,441.5873718261719,879.2329711914062,-10.17593331730671,-35.70414939734495,77.47047113809317,-14.316523762956466,-6.176024347499229,-3.6920488784816494,0.00011150682179433824,0.9997072779862229,0.06186518396778373,0.7421900287396987,0.043998312554080855,0.008650185464383953,0.11242405867311223,0.0015754690025257811,0.5701871447264988,0.8537343761176159
1728257249,369540527,661_1728257249-369540527.png,-259140,270079,-2.481043100357056,2.5857746601104736,441.6189880371094,879.0847778320312,-10.193913445731186,-35.5020279566299,77.89937926633405,-14.275159027927366,-6.097717976000665,-3.7044990276152228,0.00011150682179433824,0.9997072779862229,0.061874891860887904,0.7420305862891969,0.043954532765913656,0.009941594419551197,0.11517011506058245,0.002132334884106968,0.5713984149403408,0.8532522156790544
1728257249,402929199,662_1728257249-402929199.png,-259140,270079,-2.481043100357056,2.5857746601104736,441.66937255859375,879.0127563476562,-10.157801850188381,-35.289513289881405,78.32621330223027,-14.228179051645725,-6.021179304124641,-3.7151060901184323,0.00011150682179433824,0.9997072779862229,0.0618903626442035,0.7419530977835991,0.044042460836610384,0.011299408527606691,0.11790289220675071,0.0027647950193002424,0.5725823417610613,0.8528414329764917
1728257249,436316895,663_1728257249-436316895.png,-259140,270079,-2.481043100357056,2.5857746601104736,441.6680908203125,878.9332885742188,-10.068129980708724,-35.067284112428524,78.75050212460704,-14.175808914761046,-5.946461530231092,-3.7238126533096065,0.00011150682179433824,0.9997072779862229,0.061889969080969554,0.7418675977545408,0.04426080273927621,0.012719291291388796,0.12061937378894544,0.003469819297209853,0.5737381022979098,0.8525042514470513
1728257249,469706055,664_1728257249-469706055.png,-259140,270079,-2.481043100357056,2.5857746601104736,441.8799743652344,878.8403930664062,-9.925467884622526,-34.836004879711375,79.1717925718042,-14.118267943501364,-5.873614946409038,-3.730567757089909,0.00011150682179433824,0.9997072779862229,0.061955028831763154,0.7417676507159643,0.044608170466507786,0.014196997324051663,0.12331665846911882,0.004244455074884218,0.5748649186153458,0.8522426446368601
