sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525217,988302979,453_1728525217-988302979.png,-280831,292437,-2.688715934753418,2.799833297729492,110.63999938964844,765.1099853515625,-203.1439879227338,27.192898170826368,79.0377318064084,10.184426920853653,70.57440878926808,13.799604362797817,0.4458680768935208,0.5312853271076452,0.5753105670091836,0.2681914070203435,0.6371861663309247,0.38150249131304803,0.7773902626808673,0.45090086561583587,0.9463662216432494,0.5150602826741479
1728525218,39185547,454_1728525218-39185547.png,-289681,301955,-2.773447036743164,2.8909599781036377,114.33999633789062,884.5700073242188,-206.3429820111826,25.473128161926187,77.21458458110925,9.142805507685122,70.66281618093097,14.328784492606859,0.42840967803789287,0.5485671203886842,0.582371225667774,0.31231623068719044,0.6285339265931649,0.3693914797231812,0.7704943818768131,0.43493707095820666,0.9484685019686152,0.5315606001646511
1728525218,90068604,455_1728525218-90068604.png,-295874,308398,-2.83273983001709,2.952646255493164,116.1999969482422,924.1400146484376,-209.73268312680432,23.776332164369766,75.24215221121256,8.100451029381505,70.71821525428422,14.852313571243233,0.4161927091807457,0.5602656645444206,0.5859206419505907,0.3269321630036658,0.6193658863027458,0.35744225634697674,0.763033844226249,0.41896204141126037,0.9497858622001907,0.5478847127425893
1728525218,140952393,456_1728525218-140952393.png,-302950,315469,-2.900486469268799,3.0203449726104736,117.5500030517578,963.7999877929688,-213.3139530147996,22.105601953876324,73.1168668149592,7.059537628322045,70.74140106409205,15.369342350470749,0.4022338697297043,0.5731044427135508,0.5884968419900165,0.34158132590131607,0.6096797147188587,0.34567659417231955,0.7549951545561069,0.4030090976825593,0.9503372083135624,0.5640061400759623
1728525218,191836426,457_1728525218-191836426.png,-310913,324079,-2.9767253398895264,3.102778434753418,118.91000366210938,1044.5999755859375,-217.08677627393766,20.464066086503593,70.8361180114165,6.022272906551135,70.73333006846276,15.879035614684957,0.38652525057636966,0.5887376035655167,0.5910921144238841,0.3714263330825822,0.5994754534968295,0.3341165252026047,0.7463684393490346,0.3871120732794381,0.9501452843692135,0.5798988393829831
1728525218,242721191,458_1728525218-242721191.png,-318870,332060,-3.0529067516326904,3.179189682006836,120.3499984741211,1140.050048828125,-221.0502373235504,18.854897818389404,68.39832034268323,4.99089304055141,70.69511557672593,16.380572246923986,0.37082847052318524,0.6032286765856044,0.593840038808683,0.4066826270397622,0.5887555789849166,0.32278439622935895,0.7371477017614669,0.3713052396384626,0.9492365642654856,0.5955372074903571
1728525218,293606445,459_1728525218-293606445.png,-325954,339439,-3.120729923248291,3.2498371601104736,121.02999877929688,1188.7900390625,-225.2025017134974,17.281321843928787,65.80297125112978,3.967657644839676,70.62802152034035,16.873145320347394,0.3568538619802425,0.6166266749259476,0.5951376750256168,0.4246856663754482,0.5775250527747836,0.3117029162840167,0.7273310409170162,0.35562322740537,0.9476411036141161,0.6108960836856746
1728525218,344492188,460_1728525218-344492188.png,-333768,347735,-3.195542335510254,3.3292644023895264,121.25,1254.1800537109375,-229.54080189241722,15.74661932812378,63.05069852538098,2.9548443547868093,70.53345460397829,17.355962313143205,0.3414391570849954,0.6316897187712168,0.595557500648607,0.4488387078556789,0.5657913601937568,0.3008951920768719,0.7169208313663866,0.3401009434118613,0.9453923530972301,0.6259507564184088
1728525218,395377441,461_1728525218-395377441.png,-341435,355560,-3.268947124481201,3.404181957244873,120.5,1341.5400390625,-234.06142762777625,14.254130733819238,60.14329652247734,1.9547430770166752,70.41295494876967,17.828245540081735,0.32631448558098153,0.6458975192838132,0.5941262848751836,0.48110677449020844,0.5535645362154794,0.29038474790711577,0.705923860094249,0.32477348255774013,0.9425269359687123,0.640676976756155
1728525218,446264160,462_1728525218-446264160.png,-348659,363096,-3.33811092376709,3.476332664489746,119.73999786376952,1369.010009765625,-238.75972132509676,12.807256009442195,57.083750855629745,0.9696498446574489,70.26818538530627,18.289232895999813,0.31206364774283135,0.6595805987350475,0.5926759821482388,0.49125332890559503,0.5408571781198805,0.28019552698494027,0.6943514198983237,0.3096760336370558,0.9390843934475916,0.6550509815671458
1728525218,497089844,463_1728525218-497089844.png,-356469,371233,-3.4128849506378174,3.554237604141236,117.45999908447266,1427.8399658203125,-243.63007847015209,11.409451772289588,53.8762514841109,0.0018602084398397856,70.10091959005005,18.738179005879864,0.29665685195598335,0.6743549442626262,0.5883250885264844,0.5129832883880705,0.5276844442971795,0.27035187159560925,0.6822193589006479,0.2948437780506781,0.9351069026081986,0.6690495293807613
1728525218,547914795,464_1728525218-547914795.png,-363700,378761,-3.4821155071258545,3.6263115406036377,112.66000366210938,1503.3699951171875,-248.66595330466993,10.064225221213071,50.52619416627613,-0.9463379045224225,69.91302928030122,19.174356856044508,0.2823922591467042,0.6880234644564921,0.5791653163120221,0.5408817364985123,0.5140640388969533,0.2608784802312004,0.6695480860434887,0.2803117803606191,0.9306389718833783,0.6826499512496604
1728525218,598739258,465_1728525218-598739258.png,-370631,385973,-3.548473834991455,3.6953604221344,108.04000091552734,1533.1500244140625,-253.85986970456224,8.77512466780364,47.040170120906645,-1.8726719145349933,69.70647069135138,19.597059937354807,0.2687194739702481,0.7011182956519467,0.570349021906465,0.5518815548462682,0.500016182406058,0.25180034090905373,0.6563625319843587,0.26611486991574296,0.9257271194984515,0.6958302175766496
1728525218,649563232,466_1728525218-649563232.png,-378297,393965,-3.6218693256378174,3.771876811981201,99.9000015258789,1607.489990234375,-259.20343717121045,7.545726752624646,43.42594372385569,-2.774892905776509,69.48327056863755,20.005604879080376,0.253596718337213,0.7156293085245168,0.5548155612103022,0.5793404304521304,0.48556356839739856,0.24314264114557615,0.6426920647357028,0.25228751339455757,0.9204195403721527,0.7085690202411481
1728525218,700386230,467_1728525218-700386230.png,-385819,402111,-3.6938860416412354,3.849867820739746,96.38999938964844,1665.3699951171875,-264.68737192811557,6.3796205462750875,39.69241833263129,-3.650784486304787,69.24551192586567,20.399334513271008,0.23875805198288758,0.7304199766977786,0.5481174673141381,0.600719507461466,0.47073130647034245,0.23493065599231325,0.6285703603996371,0.2388636790175684,0.9147657674524527,0.7208458681490797
1728525218,751208984,468_1728525218-751208984.png,-394666,411170,-3.77858829498291,3.936599969863892,94.62000274658205,1731.6800537109375,-270.30152327128656,5.2803888016848015,35.84959083035599,-4.498172072559882,68.99531983544261,20.777621295831093,0.22130559723978316,0.7468683655321973,0.5447398044948539,0.6252123846137675,0.45554685098148107,0.22718961601034718,0.6140352312348031,0.22587669425383283,0.9088163338206574,0.7326411939050841
1728525218,802031006,469_1728525218-802031006.png,-400856,417468,-3.8378522396087646,3.9968979358673096,93.36000061035156,1757.699951171875,-276.03490542950857,4.251586654917216,31.908495984696327,-5.314932412059563,68.73484751289256,21.1398710142098,0.20909457249515961,0.7583036222480101,0.5423353579189601,0.6348233269887497,0.4400399148729539,0.21994455727650503,0.5991284151993169,0.2133590998769987,0.902622441786298,0.7439364694216666
1728525218,852852295,470_1728525218-852852295.png,-409852,426835,-3.9239814281463614,4.086578845977783,91.62000274658205,1812.449951171875,-281.87573517878826,3.2967180976568096,27.88114204010737,-6.099003112260166,68.46626292624391,21.485526712032744,0.191348105244174,0.7753112312536418,0.53901494140116,0.6550462773604886,0.4242423679375944,0.21322015569726374,0.5838953323345658,0.201342503926853,0.8962356444655382,0.7547143282927813
1728525218,903673096,471_1728525218-903673096.png,-416052,433283,-3.983340978622437,4.148313045501709,90.9800033569336,1852.2099609375,-287.81147532042655,2.4192105680661395,23.780439050243924,-6.84839193706815,68.19173610395644,21.814072744086683,0.17911738141589761,0.7870188636414621,0.5377936384392318,0.6697323906804903,0.40818811922486786,0.2070405480717857,0.5683848136893768,0.18985743923183493,0.8897075439704938,0.7649586922319399
1728525218,954493408,472_1728525218-954493408.png,-423273,440814,-4.052475929260254,4.220416069030762,90.3000030517578,1913.6199951171875,-293.828883903656,1.6223880151644716,19.620121333053028,-7.561185671589124,67.91342723078907,22.12503884696866,0.16487248769027096,0.8006929000756974,0.536496002222298,0.6924153509278439,0.3919129839096286,0.2014291424051461,0.5526488080137869,0.1789332275487016,0.8830895083353576,0.7746548979987525
1728525219,5312988,473_1728525219-5312988.png,-430941,449111,-4.125890254974365,4.29985237121582,90.37999725341795,1938.2099609375,-299.9140688080661,0.9094427674998686,15.414665167213192,-8.235558428039527,67.63347552406184,22.41800409027097,0.14974585119038164,0.8157576620941963,0.5366486541732292,0.7014981209447743,0.3754545356643918,0.1964084198011228,0.5367420704536604,0.16859785226688428,0.876432406999879,0.7837898206004666
1728525219,56130859,474_1728525219-56130859.png,-438167,456479,-4.195073127746582,4.370394706726074,90.95999908447266,1987.010009765625,-306.05254706827367,0.28340646769038963,11.179202574611411,-8.869779345966958,67.35398880308452,22.69260057141228,0.13549108336048032,0.829135720582057,0.5377554645321891,0.7195233440605662,0.3588519462053732,0.1919997297766243,0.5207218364411166,0.1588778403956148,0.869786362775975,0.7923519885001602
1728525219,106949219,475_1728525219-106949219.png,-445979,464768,-4.269866466522217,4.44975471496582,91.98999786376952,2044.8499755859373,-312.22930816344785,-0.252879750795078,6.929431853867155,-9.462219702821612,67.07703362303454,22.94851672845314,0.12008030845698425,0.8441860137733578,0.5397209985315712,0.7408876318831644,0.3421458141148854,0.18822308023979642,0.504647483296102,0.14979815358795692,0.8632005172366413,0.8003316869133402
1728525219,157767090,476_1728525219-157767090.png,-453647,472762,-4.343280792236328,4.526290416717529,93.1999969482422,2056.239990234375,-318.42888041430683,-0.6967956907450127,2.6815254438949756,-10.01135947637587,66.80462583578355,23.185500158922995,0.10495367195709493,0.8587006890678125,0.5420300248989383,0.7450947497090774,0.3253779852590324,0.1850969232154054,0.4885801817290881,0.14138208756576306,0.8567228062574754,0.8077210457015326
1728525219,208584229,477_1728525219-208584229.png,-460876,480284,-4.412492275238037,4.598307132720947,96.98999786376952,2093.550048828125,-324.6353996407216,-1.0459728678332647,-1.5479643685257334,-10.515793379587384,66.53872144905344,23.403359848290247,0.0906930091395669,0.8723583576412797,0.5492624370210608,0.7588759271210971,0.30859136709119594,0.18263793810882292,0.47258253918893117,0.1336511796299139,0.8503997426523109,0.814514108858003
1728525219,259400879,478_1728525219-259400879.png,-468691,488124,-4.487314224243164,4.673368453979492,102.05999755859376,2152.909912109375,-330.8326793401748,-1.298325195489313,-5.74220148693422,-10.974236338566213,66.28120767898089,23.601967736697556,0.07527633924844424,0.8865934228501279,0.5589374550670403,0.7808016178829222,0.29182973884210406,0.18086081561618989,0.4567182366075865,0.12662512470549403,0.8442762034080071,0.820706883359989
1728525219,310216797,479_1728525219-310216797.png,-476505,496571,-4.562126636505127,4.754241466522217,104.94000244140624,2174.929931640625,-337.0042818163587,-1.452078977985901,-9.884163519810212,-11.385528343539287,66.0338941339073,23.781259586636804,0.059861634353197135,0.9019306509708043,0.5644333329547973,0.7889351295206426,0.27513755914008153,0.179778046506271,0.4410516595603355,0.1203217009963537,0.8383952200397025,0.8262973662235931
1728525219,361032227,480_1728525219-361032227.png,-483726,503784,-4.631261348724365,4.823299407958984,110.1999969482422,2224.139892578125,-343.1335898640279,-1.5058015648108798,-13.956740610066051,-11.748638594168863,65.79850412469028,23.941235142456307,0.0456167897524673,0.9150272003394886,0.5744709157632031,0.8071117614445563,0.25855977212681136,0.17939971982985045,0.4256475244526411,0.11475670645433675,0.8327977719546882,0.8312855494773634
1728525219,411847168,481_1728525219-411847168.png,-491251,511624,-4.703306674957275,4.898360729217529,114.83999633789062,2287.909912109375,-349.2038787789596,-1.4584280580028903,-17.94283539255711,-12.06266887282471,65.57666615550934,24.081957579779157,0.03077222841051519,0.9292622655483368,0.5833253695167231,0.830666427018717,0.24214161269378687,0.17973333484059895,0.41057050044038096,0.10994390708081914,0.8275225841083316,0.835673402994657
1728525219,462678955,482_1728525219-462678955.png,-499655,520372,-4.783768177032471,4.982115268707275,117.9000015258789,2312.97998046875,-355.19838861045116,-1.3092854985615934,-21.82546369887867,-12.326856093880338,65.36990569452519,24.20355223113077,0.014193558208377532,0.9451459631862579,0.5891647397724649,0.8399265320095433,0.22592841106277894,0.1807836306688714,0.395884828523541,0.1058949978564277,0.8226059313147736,0.8394648347575479
1728525219,513566650,483_1728525219-513566650.png,-505977,527137,-4.844295501708984,5.046884536743164,121.61000061035156,2371.969970703125,-361.10039667519544,-1.0581139506809034,-25.58785535857382,-12.540573998534693,65.17963734511338,24.306204562503627,0.0017222206351384939,0.9574291836060594,0.5962444853845766,0.8617156031499841,0.20996539665936031,0.18255243784174052,0.38165394027524374,0.1026195767663575,0.8180814520830653,0.8426656277642763
1728525219,564455078,484_1728525219-564455078.png,-506808,534812,-4.852252006530762,5.120366096496582,128.0500030517578,2441.820068359375,-366.89329034209135,-0.7050838980720854,-29.213554267211954,-12.70333400747211,65.0071575297576,24.390157383347464,8.282457615493843e-05,0.9713646536617334,0.6085338628179449,0.8875160608369879,0.19429750125363976,0.1850385557741325,0.3679400793437682,0.10012513173258358,0.8139799746440772,0.8452833530342077
1728525219,615344238,485_1728525219-615344238.png,-506839,544347,-4.852548599243164,5.211655616760254,135.91000366210938,2469.25,-372.5606399527114,-0.25080941220448744,-32.68651691752783,-12.814785302061075,64.85363775890846,24.45570730046796,2.1713204424900212e-05,0.9886773288458237,0.6235330052881489,0.8976478260656372,0.17896916173408717,0.18823766003508058,0.35480392876789746,0.09841703936941582,0.8103293568875727,0.8473272590371685
1728525219,666234131,486_1728525219-666234131.png,-506848,550544,-4.852634906768799,5.270986557006836,163.16000366210938,2534.0,-378.0862715089876,0.3036433558762231,-35.99120878060375,-12.87471425569142,64.72011849141083,24.50320045715707,3.929991751028261e-06,0.9999291931768985,0.6755338450558677,0.9215644660029906,0.16402412351095785,0.19214224254640924,0.3423042464242732,0.09749857369877335,0.8071543403664674,0.8488081388356585
1728525219,717124512,487_1728525219-717124512.png,-506850,550516,-4.852653980255127,5.270718574523926,196.13999938964844,2625.72998046875,-383.45433850884916,0.9567526950899277,-39.11269812309803,-12.883043364955869,64.60750351494849,24.533027616945816,0.0,0.9998783714213646,0.7384691651794567,0.9554466731741342,0.149505246224229,0.1967415870725566,0.3304975101726607,0.09737092253079843,0.8044764166668175,0.8497381767917924
1728525219,768014648,488_1728525219-768014648.png,-506850,550550,-4.852653980255127,5.27104377746582,209.63999938964844,2671.570068359375,-388.6493920840459,1.7065430851001588,-42.03674693448403,-12.83982983772427,64.51655470352118,24.54561865811029,0.0,0.9999400447972973,0.7642310491010788,0.9723785786069792,0.13545431404357444,0.20202178154995182,0.31943757393232464,0.09803320910290206,0.8023137027434375,0.850130776900993
1728525219,818906494,489_1728525219-818906494.png,-506850,550571,-4.852653980255127,5.271245002746582,229.88999938964844,2719.929931640625,-393.6564484175551,2.5505923070248104,-44.7498986354383,-12.745263992098293,64.44788696432285,24.541436551812716,0.0,0.9999782063290327,0.8028738749835118,0.9902412108466285,0.1219118533261816,0.2079657681622575,0.30917533593340074,0.09948251661723781,0.8006808207593785,0.8500003750249553
1728525219,869799072,490_1728525219-869799072.png,-506850,550582,-4.852653980255127,5.271350383758545,237.5800018310547,2735.89990234375,-398.4610523333616,3.4860439879469625,-47.23956223165187,-12.599667612952318,64.40196318687852,24.520970910382868,0.0,0.9999981913966003,0.8175486120392524,0.9961400222615586,0.10891696062705347,0.21455343168166835,0.29975842041311707,0.10171391342820621,0.7995887779791115,0.8493622377211961
1728525219,920692139,491_1728525219-920692139.png,-506850,550582,-4.852653980255127,5.271350383758545,248.42999267578125,2746.35009765625,-403.04933600851996,4.509625590163929,-49.49409258190546,-12.403492396351098,64.37908906696333,24.48473121233678,0.0,0.9999981913966003,0.8382535160905493,1.0,0.09650714390195603,0.22176172615329476,0.29123087400944114,0.10472047688316768,0.7990448436841024,0.8482322509929789
1728525219,971585938,492_1728525219-971585938.png,-506850,550583,-4.852653980255127,5.271359920501709,250.9900054931641,2743.429931640625,-407.4080719697097,5.617671704508485,-51.502866388397656,-12.157318578227027,64.37940779781839,24.43323983388418,0.0,1.0,0.843138757056422,0.9989213813258224,0.08471817916895286,0.2295648389320295,0.28363287833489903,0.10849331433920928,0.7990524229327725,0.8466267030053813
1728525220,22480469,493_1728525220-22480469.png,-506850,550582,-4.852653980255127,5.271350383758545,251.9199981689453,2739.360107421875,-411.52471985618945,6.8061522455719405,-53.25635334458137,-11.86185379718612,64.40289477454951,24.367025037354342,0.0,0.9999981913966003,0.8449134506387506,0.9974181146007541,0.07358398402980626,0.23793438923972193,0.2770004808666569,0.11302158059167663,0.7996109306339432,0.8445620654580387
1728525220,73375488,494_1728525220-73375488.png,-506850,550582,-4.852653980255127,5.271350383758545,252.32000732421875,2736.22998046875,-415.38746676246683,8.070704852620185,-54.746181691267736,-11.517932202007584,64.44935258835673,24.286614078146112,0.0,0.9999981913966003,0.8456767831888053,0.9962619428741737,0.06313650855616193,0.2468396563397987,0.27136534698680004,0.11829249155255386,0.8007156725123017,0.8420547786535805
1728525220,124271240,495_1728525220-124271240.png,-506850,550582,-4.852653980255127,5.271350383758545,252.58999633789065,2732.89990234375,-418.985261215865,9.406670553222984,-55.9651974313404,-11.126513799494791,64.5184066442342,24.19252659094899,0.0,0.9999981913966003,0.846191999902163,0.9950319153918743,0.0534056433912693,0.25624783068865387,0.2667545360083132,0.12429133424524005,0.8023577408996541,0.8391210452739912
1728525220,175167725,496_1728525220-175167725.png,-506850,550582,-4.852653980255127,5.271350383758545,252.22000122070312,2731.52001953125,-422.3078409447858,10.809131550422423,-56.90751674185844,-10.688684047156173,64.60950171264008,24.085268408020244,0.0,0.9999981913966003,0.8454859427717518,0.994522229517244,0.04441914464585173,0.2661242800414838,0.26319030293129186,0.13100147304708465,0.8045239327354878,0.8357766376288716
1728525220,226064941,497_1728525220-226064941.png,-506850,550582,-4.852653980255127,5.271350383758545,252.47999572753903,2728.7900390625,-425.3457545936724,12.272949859994169,-57.568571586554825,-10.205653706933338,64.72189966035155,23.965325951206434,0.0,0.9999981913966003,0.8459820870906678,0.9935138594800688,0.03620257516618608,0.2764328215446701,0.26068992591800877,0.138404351931137,0.8071966956079217,0.8320367227935715
1728525220,276962891,498_1728525220-276962891.png,-506850,550583,-4.852653980255127,5.271359920501709,252.69000244140625,2727.570068359375,-428.090377559995,13.792805552071236,-57.94514890121392,-9.67875896005864,64.85467854640702,23.833161321059027,0.0,1.0,0.8463828403192166,0.9930632401744199,0.028779261700202285,0.28713599104199256,0.2592655580779547,0.14647949270584984,0.810354106255696,0.8279157094833512
1728525220,327861328,499_1728525220-327861328.png,-506850,550582,-4.852653980255127,5.271350383758545,252.5,2726.699951171875,-430.5339222690056,15.363233617823258,-58.035423769029045,-9.109461722595821,65.00673324266756,23.689208176704113,0.0,0.9999981913966003,0.8460202609977104,0.9927418458967869,0.022170267107609387,0.2981953026981704,0.25892410198520677,0.15520449017913202,0.8139698853247914,0.8234271195839735
1728525220,378760498,500_1728525220-378760498.png,-506850,550582,-4.852653980255127,5.271350383758545,252.9199981689453,2725.360107421875,-432.669443444886,16.97865890399982,-57.83898671522559,-8.499350014395457,65.1767777367731,23.53386846516432,0.0,0.9999981913966003,0.8468217383366485,0.9922469492088941,0.016394376103153308,0.3095714950158629,0.2596671064391153,0.16455500650377114,0.8180134521314897,0.8185834861689874
1728525220,429659180,501_1728525220-429659180.png,-506850,550582,-4.852653980255127,5.271350383758545,252.92999267578125,2724.35009765625,-434.490839162843,18.633428954338658,-57.35686484333925,-7.850138160385534,65.36334926442261,23.367510029530962,0.0,0.9999981913966003,0.8468408107310901,0.9918738829556482,0.011468092411039743,0.32122476211233625,0.2614906865183435,0.1745047680924726,0.8224500229257801,0.8133962789203623
1728525220,480528320,502_1728525220-480528320.png,-506850,550582,-4.852653980255127,5.271350383758545,253.0500030517578,2723.0400390625,-435.99284858214247,20.321844850666928,-56.59153624494882,-7.163666566047921,65.56481437178445,23.190465105470864,0.0,0.9999981913966003,0.8470698250551862,0.9913899879798405,0.0074056448963415455,0.3331149709095138,0.2643854690774252,0.18502556905888662,0.8272407550522234,0.8078758572482034
1728525220,531364014,503_1728525220-531364014.png,-506850,550582,-4.852653980255127,5.271350383758545,253.4499969482422,2721.909912109375,-437.171047251619,22.03819026725212,-55.54693702964016,-6.441900804288586,65.77937692885271,23.003029701254395,0.0,0.9999981913966003,0.8478331284870816,0.9909725541663827,0.00421900026207056,0.3452018657413241,0.2683365661565956,0.19608728521215188,0.8323429375032649,0.8020314509594628
1728525220,582198975,504_1728525220-582198975.png,-506850,550582,-4.852653980255127,5.271350383758545,253.6199951171875,2720.919921875,-438.02184075246475,23.776758999669788,-54.22846040730945,-5.686929769717507,66.00508801761434,22.805463845513405,0.0,0.9999981913966003,0.8481575339015451,0.9906068825065055,0.0019178802433663655,0.3574452622182495,0.27332357845289157,0.20765790234423326,0.8377102260545413,0.7958711679832565
1728525220,633033447,505_1728525220-633033447.png,-506850,550582,-4.852653980255127,5.271350383758545,254.0200042724609,2719.320068359375,-438.5424572102636,25.53188122698158,-52.642947434180456,-4.900962699193976,66.23985752613711,22.59799268007849,0.0,0.9999981913966003,0.8489208664515999,0.990015946282788,0.0005097818600139359,0.3698052321715572,0.2793206303224602,0.21970356189277207,0.8432929189660703,0.7894020284465242
1728525220,683867676,506_1728525220-683867676.png,-506850,550582,-4.852653980255127,5.271350383758545,253.9600067138672,2718.429931640625,-438.73093894516813,27.29794870369795,-50.798669222603934,-4.0863249187416555,66.48146721737503,22.380808370473442,0.0,0.9999981913966003,0.8488063738486316,0.9896871574117863,0.0,0.38224228106083125,0.2862964370702993,0.23218862612347793,0.8490382677514292,0.7826300242449828
1728525220,734701416,507_1728525220-734701416.png,-506782,550507,-4.85200309753418,5.270632266998291,253.5500030517578,2717.300048828125,-438.58613334118616,29.069438966289514,-48.70530056067388,-3.2454522389122333,66.72758502702955,22.154072799168,0.00013411096850723947,0.9998620035605965,0.8480239689041351,0.9892698137762965,0.00039165211512814935,0.3947175184417314,0.29421440473154703,0.24507576402627315,0.854890817173221,0.7755602030211955
1728525220,785534424,508_1728525220-785534424.png,-501127,544538,-4.797861099243164,5.213484287261963,253.82000732421875,2717.0,-438.1076829352116,30.84093851196338,-46.37388499977038,-2.380883973983082,66.97578036924303,21.91792099401916,0.0112897855532621,0.9890241285477323,0.8485392147356523,0.9891589850537346,0.0016857050269694085,0.40719282119620875,0.303032762124527,0.25832605830243227,0.8607927692042503,0.7681967750664888
1728525220,836367188,509_1728525220-836367188.png,-494234,537214,-4.731866359710693,5.143362998962402,262.19000244140625,2704.169921875,-437.2960147121511,32.60716479769592,-43.81679155739633,-1.4952546101919144,67.2235402677788,21.672465227137746,0.024887655261962238,0.975725919899972,0.864511573449247,0.9844199524841014,0.003881003880068068,0.41963098845469815,0.3127047246181467,0.2718991330564567,0.866684366618327,0.760543241127337
1728525220,887199463,510_1728525220-887199463.png,-488350,531092,-4.675532341003418,5.084750175476074,270.0299987792969,2683.929931640625,-436.152328609355,34.36298683944151,-41.04766320151185,-0.5912841964667186,67.46828616777076,21.41779970067677,0.03649498414871555,0.964610243404901,0.8794725420124085,0.9769439284104166,0.006974303233720391,0.43199588666043176,0.32317868898499735,0.2857533010668702,0.8725042927646491,0.7526025385125041
1728525220,938031250,511_1728525220-938031250.png,-479201,521882,-4.58793830871582,4.996572494506836,286.3599853515625,2598.909912109375,-434.67858527353724,36.10344416528092,-38.08135716920049,0.3282324283522405,67.70739131583633,21.154005721497285,0.05454327476618792,0.9478877155101602,0.9106348544951013,0.9455401725093253,0.010960300175528959,0.4442525830418217,0.3343984591403175,0.2998457288888308,0.8781900848575619,0.7443772024438287
1728525220,988862549,512_1728525220-988862549.png,-472127,514506,-4.520211219787598,4.925953388214111,304.3599853515625,2525.320068359375,-432.87749315369274,37.82376386057149,-34.93387693011018,1.26043742763608,67.93819862058425,20.881157261567225,0.06849808597568441,0.9344950977649312,0.9449840330572641,0.9183583687098683,0.015831669230868872,0.4563674656482839,0.3463035034837997,0.3141326175791412,0.8836785586898452,0.7358695394345137
1728525221,39693604,513_1728525221-39693604.png,-464019,506051,-4.442584037780762,4.845004081726074,314.1400146484375,2482.550048828125,-430.7524950167025,39.519375423451976,-31.622295322234276,2.2024226135547638,68.158038910467,20.59932680280754,0.08449275940360446,0.9191434008170565,0.9636471426495721,0.902560451223498,0.02157909883379383,0.4683083479660832,0.3588292456311808,0.32856939651669315,0.8889062427946484,0.7270818095367433
1728525221,90522949,514_1728525221-90522949.png,-456492,497912,-4.370519161224365,4.767080307006836,324.1600036621094,2399.050048828125,-428.3077539401841,41.1859231683565,-28.164668219073338,3.151242774718294,68.36424948400362,20.30859136239926,0.09934134898710134,0.9043654832977632,0.9827681644174344,0.8717181433506176,0.028191329211825877,0.4800445562666994,0.37190739095998315,0.3431109276606795,0.8938098195598294,0.718016414216233
1728525221,141352783,515_1728525221-141352783.png,-448389,489775,-4.292940139770508,4.689175605773926,326.8900146484375,2339.389892578125,-425.548138826908,42.81927602605696,-24.579938189159208,4.103929517410404,68.55419281173738,20.009038578147624,0.1153260991858498,0.8895911829852695,0.9879778107977706,0.8496815336882625,0.035655191564753386,0.4915469986209552,0.3854662910081926,0.3577117176800777,0.8983265699504732,0.7086760860994161
1728525221,192182373,516_1728525221-192182373.png,-441309,482401,-4.225154876708984,4.618575572967529,328.7799987792969,2308.3701171875,-422.4792095467765,44.415534784773726,-20.887828006467622,5.057505469025536,68.72527523240682,19.70077270896741,0.1292928968701872,0.8762021824468402,0.9915844442639119,0.838223791619457,0.043955648250749935,0.502788215892565,0.39943134626098403,0.37232613563422773,0.9023948180938042,0.6990640760740304
1728525221,243011475,517_1728525221-243011475.png,-433052,473804,-4.155962944030762,4.546568393707275,331.2300109863281,2246.89990234375,-419.1072019253882,45.971037041196574,-17.10872440274213,6.008998712901669,68.87496550827174,19.383920388050054,0.14354953144617033,0.8625463224767728,0.9962597724182893,0.8155186025030134,0.05307583338743194,0.51374241660435,0.4137254458464888,0.38690863419976224,0.9059543725148795,0.6891843326780986
1728525221,293839844,518_1728525221-293839844.png,-426264,466737,-4.081111907958984,4.468606472015381,333.19000244140625,2176.5400390625,-415.4390128879035,47.482360320911994,-13.263552924575174,6.955457346217007,69.00081315028959,19.058635963990383,0.15897219457471345,0.8477611705438803,1.0,0.7895298532190125,0.0629970930328756,0.524385498912998,0.428269440876971,0.4014139727836013,0.9089469618994483,0.6790416686411159
1728525221,344667969,519_1728525221-344667969.png,-419191,459053,-4.013394355773926,4.395038604736328,333.1499938964844,2149.760009765625,-411.4821860679273,48.94632392462946,-9.37364510885522,7.893964067979533,69.10046646074547,18.72510627576727,0.17292504078833437,0.8338093326274383,0.9999236521859147,0.7796381417409409,0.07369902410891371,0.5346950636106078,0.44298264684505306,0.41579744109714845,0.9113166641380099,0.6686419097722864
1728525221,395495605,520_1728525221-395495605.png,-411227,451069,-3.937145709991455,4.318598747253418,332.0299987792969,2094.050048828125,-407.2448980806929,50.3599900088739,-5.460599448918535,8.821650694404893,69.17169025613511,18.383554728638643,0.18863567406244153,0.8193128337971514,0.9977863792820802,0.7590606115993778,0.08515951152771328,0.5446504217351719,0.45778336950600956,0.43001508161764634,0.9130103277664592,0.6579920220506356
1728525221,446322998,521_1728525221-446322998.png,-403553,442774,-3.8693225383758554,4.247970104217529,331.32000732421875,2054.0,-402.7359454625517,51.72066423148461,-1.546137770121403,9.735712461374296,69.21238323323394,18.034244571861908,0.20261028260538405,0.8059184074485226,0.996431511322742,0.7442673668534985,0.09735476351621397,0.5542325991163265,0.47258944812349135,0.4440239087863409,0.9139779849218883,0.647100213827312
