sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255355,435869873,752_1728255355-435869873.png,-145151,192763,-1.3896963596343994,1.8455404043197632,439.8869934082031,1076.587158203125,-27.81302197450951,-104.11772067138887,98.06282652929691,-8.751683261917824,0.9244933954856779,12.261226866632432,0.301573875964949,0.7273518725634883,0.2431698082199159,0.34363886144287537,0.6484031882783087,0.3573106558956891,0.9792379042563502,0.30692940355386295,0.5249419436238884,0.4178758345597421
1728255355,469189453,753_1728255355-469189453.png,-147663,195363,-1.4137465953826904,1.8704330921173096,440.8185119628906,1082.2335205078125,-30.2973658654491,-106.33981784303748,98.64497736088698,-9.084758215705639,1.204756356730842,12.473844655893977,0.2984082236037522,0.7306278526473367,0.2435328981297991,0.3449462268429052,0.6375807471802515,0.3504412461149512,0.9812685817821931,0.30144712739266805,0.5343713886264204,0.42392685319597617
1728255355,502510010,754_1728255355-502510010.png,-156653,204733,-1.4998180866241455,1.9601428508758545,456.1021728515625,1193.87939453125,-32.80987066067232,-108.55330703413081,99.19704001579896,-9.419571357279679,1.4848236608508412,12.687302890981751,0.28707892012698255,0.7424340258259842,0.24949020625514795,0.37079684444021455,0.6266356299386101,0.343598447117294,0.9831943047483958,0.2959362413784784,0.543794250746602,0.4300017905897842
1728255355,535829346,755_1728255355-535829346.png,-162848,211194,-1.5591299533843994,2.022001266479492,466.8870849609375,1293.1624755859375,-35.34885108635034,-110.7577074560343,99.718394477497,-9.756077027304142,1.7645872292544105,12.901476988153435,0.2792718968187004,0.7505748477084612,0.2536939794877754,0.3937849663450921,0.6155751780397274,0.33678374521672333,0.9850129103930472,0.29039749704510154,0.5532068936811279,0.4360971011368724
1728255355,569149170,756_1728255355-569149170.png,-167719,216563,-1.6057655811309814,2.0734050273895264,468.9049072265625,1352.3238525390625,-37.91259246264995,-112.95252528217051,100.20845535966316,-10.094223204101224,2.0439424537351685,13.11624029852054,0.2731334045961303,0.7573397940391171,0.2544804918990411,0.4074832614726348,0.6044068610700661,0.3299986670328507,0.9867223567524923,0.28483175064786626,0.5626057978877634,0.44220918045969937
1728255355,602468262,757_1728255355-602468262.png,-172144,220858,-1.6481311321258545,2.11452579498291,474.9229736328125,1403.726318359375,-40.499353012535856,-115.13725227655608,100.66667266410994,-10.433951173685065,2.3227881460917352,13.331464246755592,0.2675569683422838,0.7627514561611064,0.25682623066948285,0.4193850491481983,0.5931382666584727,0.3232447837306458,0.9883207253051076,0.27923996859472777,0.571987558890314,0.44833436935502824
1728255355,635787842,758_1728255355-635787842.png,-172726,221481,-1.6537033319473269,2.120490550994873,475.9164733886719,1410.4332275390625,-43.10736614372309,-117.31136450718594,101.09253244510855,-10.775195219164928,2.601026461254976,13.547018471689894,0.26682351825445433,0.7635364425819834,0.25721347978546527,0.42093797482485684,0.5817770905354044,0.3165237149978909,0.9898062232886324,0.2736232325585629,0.5813488846922417,0.45446895779528323
1728255355,669106201,759_1728255355-669106201.png,-183937,233148,-1.7610390186309814,2.232192039489746,490.9058227539063,1536.486328125,-45.73484269478042,-119.4743211532781,101.48555737647622,-11.117882332006946,2.8785627941287735,13.762770968345489,0.25269527961484195,0.7782368178336062,0.2630560703413307,0.45012445868469186,0.5703311267483259,0.30983713273247454,0.9911771856783012,0.2679827442296827,0.5906865923058733,0.460609188970724
1728255355,702425537,760_1728255355-702425537.png,-186736,236074,-1.787837028503418,2.2602059841156006,491.35791015625,1541.4881591796875,-48.37997313697661,-121.62556341458387,101.84530721857475,-11.461931947304253,3.1553056503188377,13.978588231127006,0.24916794690526206,0.7819235681520422,0.2632322862345625,0.45128258855748893,0.5588082580699001,0.303186764414159,0.992432076815843,0.26231982967317635,0.5999976034030733,0.46675126336462885
1728255355,735743652,761_1728255355-735743652.png,-187915,237293,-1.7991249561309814,2.271876811981201,494.6639709472656,1570.1640625,-51.04092972451015,-123.76451352972578,102.17137918341673,-11.807255704724584,3.4311664909850705,14.194335398058701,0.24768215461943158,0.7834594970947375,0.2645209318644727,0.45792224109704616,0.5472164466310346,0.2965743961392986,0.993569491683058,0.2566359432636153,0.6092789390953023,0.4728913428582242
1728255355,769062988,762_1728255355-769062988.png,-193076,242671,-1.8485370874404907,2.323366641998291,497.5567321777344,1595.2554931640625,-53.71586858727821,-125.89057390901019,102.46340819721202,-12.153757236331389,3.7060595523236186,14.40987639605866,0.2411782004882198,0.7902357704738361,0.2656484804347068,0.4637319406021968,0.5355637248042417,0.2900018753016702,0.9945881568176391,0.25093267117743,0.618527713860092,0.4790255548651315
1728255355,802462646,763_1728255355-802462646.png,-201481,251430,-1.9290077686309812,2.4072265625,512.2886352539062,1703.7762451171875,-56.4029317622405,-128.0031263855811,102.72106706074936,-12.501331982137993,3.9799016406909318,14.625074087290297,0.23058611296841686,0.8012720808807736,0.2713907228553417,0.48885896374255733,0.5238581863544945,0.28347111290746235,0.9954869308726213,0.24521173442881208,0.6277411286479966,0.4851499964964729
1728255355,835863525,764_1728255355-835863525.png,-203107,253125,-1.944575309753418,2.423454761505127,512.9592895507812,1716.878173828125,-59.100249161480285,-130.10153158725447,102.94406650896592,-12.849867034072519,4.252611905016487,14.839790416635616,0.22853700942415023,0.8034077786073472,0.271652132364567,0.49189259979813205,0.5121079778658473,0.2769840855171923,0.9962648048241742,0.2394749914379875,0.63691646322542,0.4912607387579027
1728255355,869263916,765_1728255355-869263916.png,-208417,258649,-1.9954140186309812,2.47634220123291,517.5436401367188,1806.1922607421875,-61.80594047689855,-132.18512842997154,103.13215517193545,-13.19924100894155,4.524111588737159,15.05388656031956,0.22184527964308598,0.8103679831719595,0.2734390333691094,0.5125724890198653,0.5003212904440972,0.270542836811648,0.996920901835519,0.23372444012218194,0.6460510678284501,0.49735383077939754
1728255355,902665283,766_1728255355-902665283.png,-212392,262792,-2.03347110748291,2.516007900238037,525.9957275390625,1882.5604248046875,-64.5181170227884,-134.25323373264519,103.28511944026353,-13.549323950913406,4.794323763891869,15.267223075703031,0.21683595189905558,0.8155881522838514,0.27673351165706084,0.5302548639670474,0.4885063516900571,0.264149478782556,0.9974544767873961,0.22796221950070603,0.6551423542164757,0.503425304078307
1728255355,936066162,767_1728255355-936066162.png,-223456,274316,-2.139399528503418,2.626340389251709,546.5759887695312,2096.611572265625,-67.23488351825593,-136.30514195232905,103.40278323844102,-13.899977263955574,5.0631730502147985,15.479660052261696,0.2028929469476281,0.8301083615738196,0.28475534349062015,0.5798165195828774,0.4766714179348705,0.25780619255128145,0.9978649154874693,0.22219061080700722,0.6641877862210797,0.5094711768561508
1728255355,969468262,768_1728255355-969468262.png,-223749,274632,-2.142204761505127,2.629365921020508,546.9580078125,2101.28076171875,-69.95433981176836,-138.340125038138,103.48500771007112,-14.251053674549842,5.330585322120393,15.691057263768922,0.2025237034787279,0.8305065339969122,0.2849042479425896,0.5808976292261839,0.4648247667274371,0.25151522882041955,0.9981517335723245,0.21641203810236323,0.6731848698875518,0.5154874583296856
1728255356,2869873,769_1728255356-2869873.png,-226841,277853,-2.1718080043792725,2.6602041721343994,547.1489868164062,2103.615478515625,-72.67458255024047,-140.3574324022053,103.53169081914356,-14.602397224908032,5.5964874064542105,15.901274321696564,0.19862712730024779,0.8345649746639655,0.2849786882733474,0.5814382123121415,0.4529746895634427,0.24527890796357915,0.9983145751166214,0.2106290683875484,0.6821311433057188,0.5214701530966306
1728255356,36272461,770_1728255356-36272461.png,-232155,283374,-2.222684860229492,2.7130630016326904,553.9605712890625,2213.029296875,-75.39370679507174,-142.3562910062342,103.54276687183477,-14.95384329687517,5.860806773814514,16.110170829847736,0.1919303763603339,0.8415214140047187,0.2876337267370398,0.6067720171034937,0.4411294848454856,0.2390996197578159,0.9983532109650212,0.2048444112093973,0.6910241662244618,0.5274152655364558
1728255356,69674561,771_1728255356-69674561.png,-236283,287673,-2.26220703125,2.7542221546173096,555.9988403320312,2227.37109375,-78.10980758738161,-144.33590556287174,103.5182059637697,-15.305218666756177,6.1234712261246065,16.317606540256023,0.18672820473423724,0.846938127802052,0.2884282089504161,0.610092733698861,0.429297451064509,0.23297982276110402,0.9982675368041068,0.19906091775838008,0.6998615095400905,0.5333188042472123
1728255356,103077881,772_1728255356-103077881.png,-248080,299962,-2.3751533031463623,2.871878862380981,570.1104125976562,2353.5498046875,-80.82098146438751,-146.2954588519819,103.45801335827295,-15.656341591387728,6.38440858296913,16.52344151042482,0.17186146346570297,0.8624222343999322,0.2939286570911992,0.6393083015279237,0.4174868801940686,0.22692204333460692,0.9980575709935792,0.19328157945189528,0.7086407447431297,0.5391767865205016
1728255356,136480469,773_1728255356-136480469.png,-248963,300884,-2.383607149124145,2.8807060718536377,570.2651977539062,2356.804931640625,-83.52532792855578,-148.23411215258497,103.36222880173008,-16.007021925808914,6.6435463690419425,16.727536262022465,0.17074871190015278,0.8635839314679055,0.2939889896826986,0.6400619974690587,0.4057060512903329,0.22092887430737568,0.9977234521780771,0.18750952599745913,0.7173594334025062,0.5449852428578768
1728255356,169884277,774_1728255356-169884277.png,-251913,303956,-2.411850929260254,2.9101178646087646,572.78759765625,2409.617431640625,-86.22095087093082,-150.15100579150612,103.23092578264495,-16.35706127280298,6.900811504924168,16.929751941173958,0.16703107727017413,0.8674546443487205,0.29497217777768897,0.6522902661247485,0.39396322429169545,0.21500297328025286,0.9972654367025975,0.18174802293131054,0.7260151167617794,0.550740221532682
1728255356,203287354,775_1728255356-203287354.png,-254128,306268,-2.4330575466156006,2.932253360748291,574.9946899414062,2455.828369140625,-88.90595994990454,-152.0452598096284,103.06421074128778,-16.706253164394404,7.1561300033168065,17.129950480482986,0.16423972091896993,0.8703677666715876,0.29583246438699873,0.6629900011984771,0.3822666340125003,0.20914706056621213,0.9966838958555644,0.17600046863104407,0.734605305518889,0.5564377932011353
1728255356,236691650,776_1728255356-236691650.png,-261788,314247,-2.5063955783843994,3.008645534515381,578.712158203125,2522.49560546875,-91.57847192655669,-153.9159747462536,102.86222223704219,-17.05438327513516,7.409426672768095,17.327994762874333,0.15458648026618665,0.880421290897587,0.2972814695725089,0.6784262118749775,0.3706244843259561,0.2033639167655783,0.9959793129643404,0.1702703908050061,0.7431274698580654,0.5620740555652196
1728255356,270095459,777_1728255356-270095459.png,-266217,319164,-2.548799514770508,3.0557215213775635,582.97412109375,2586.744873046875,-94.23661195756358,-155.7622325416233,102.62513008073427,-17.40122966673787,7.6606248308477385,17.523748787281257,0.14900499147124785,0.8866166843658334,0.2989427093986996,0.6933025632099193,0.3590449425318931,0.19765637997596675,0.9951522803685899,0.16456144246573423,0.7515790297995781,0.5676451380880796
1728255356,303500488,778_1728255356-303500488.png,-279338,332526,-2.6687920093536377,3.177830219268799,600.9605102539062,2830.387939453125,-96.87851484663071,-157.58309755721598,102.35313443937953,-17.746563063328306,7.909646028632024,17.71707783613755,0.13321077939871245,0.9026866911730445,0.30595349451556286,0.7497159667055255,0.3475361339052008,0.19202734263812804,0.9942034962974281,0.15887739739941475,0.7599573459300408,0.5731472067607802
1728255356,336904785,779_1728255356-336904785.png,-279925,333147,-2.674421787261963,3.1836512088775635,601.2752685546875,2832.053955078125,-99.50232625558452,-159.37761771295823,102.04646492089265,-18.090147156306227,8.156409788283115,17.90784864457765,0.13246975049924437,0.9034527573440299,0.3060761818871568,0.7501017179319791,0.3361061364200001,0.18647974802036377,0.9931337616766744,0.15322214514799937,0.768259710573268,0.5785764689176759
1728255356,370310303,780_1728255356-370310303.png,-282588,335909,-2.705537796020508,3.21604061126709,604.192626953125,2856.921875,-102.10620387670022,-161.14482573980212,101.70537964630624,-18.431738937536387,8.400833355432622,18.09592957118237,0.12837405399013602,0.9077153358979737,0.30721331801037766,0.7558596654957731,0.32476297564268275,0.18101658634629836,0.9919439768925373,0.14759968552501845,0.776483339459223,0.5839291780957652
1728255356,403715088,781_1728255356-403715088.png,-286719,340520,-2.745088577270508,3.2601869106292725,606.7453002929688,2878.681396484375,-104.688318568426,-162.88374054506423,101.33016431682857,-18.771089059353333,8.642831468000129,18.281190770001455,0.12316811649490222,0.9135251704430554,0.3082083061705824,0.7608978908123211,0.31351461978440365,0.17564089057405852,0.9906351385372938,0.14201412269005131,0.7846253639459182,0.5892016389303869
1728255356,437121338,782_1728255356-437121338.png,-291725,345437,-2.7930166721343994,3.307262897491455,612.7747192382812,2925.5908203125,-107.2468554571901,-164.5933686864559,100.92113128253501,-19.10794221966095,8.882316142958327,18.463504363430307,0.11685950113406007,0.919720563911302,0.3105584699654796,0.7717593542358274,0.302368974901326,0.17035573183944408,0.9892083361606681,0.13646965881014622,0.7926828238451313,0.5943902120752226
1728255356,470526855,783_1728255356-470526855.png,-295407,349431,-2.828268527984619,3.3455021381378174,619.4115600585938,2977.795166015625,-109.78001500828779,-166.2727059490522,100.47861861861568,-19.442037570247468,9.119196482361671,18.642744615352626,0.11221941685892994,0.9247530052369557,0.3131453963591946,0.7838468101269956,0.29133388022956247,0.1651642145808726,0.9876647490475697,0.13097058733912426,0.8006526608962394,0.5994913191298683
1728255356,503933350,784_1728255356-503933350.png,-300129,354499,-2.8734776973724365,3.394023895263672,626.178466796875,3051.132568359375,-112.28601406890694,-167.920739017892,100.00298921398712,-19.773109146332178,9.3533784996861,18.818788103837395,0.10626868459509092,0.9311386680175453,0.31578302021051413,0.8008274389245301,0.28041710364148714,0.16006947136868976,0.9860056430389581,0.12552128594741802,0.8085317129234213,0.6045014475547228
1728255356,537339355,785_1728255356-537339355.png,-311628,366165,-2.9835708141326904,3.505715847015381,649.7047119140625,3228.742919921875,-114.76308688622137,-169.5364472378239,99.49462987590559,-20.1008863153273,9.58476496724128,18.991513892620873,0.09177749462626161,0.9458377881945484,0.32495314589024904,0.8419515495979081,0.26962633721065893,0.15507465746476656,0.9842323674085258,0.12012620913563632,0.8163167087018437,0.6094171555512977
1728255356,570746826,786_1728255356-570746826.png,-316497,371542,-3.0301873683929443,3.5571959018707275,657.4690551757812,3277.433349609375,-117.20948610324315,-171.1188044517869,98.95395045319258,-20.425094242849134,9.81325528518428,19.16080370059407,0.08564151298311629,0.9526127751221618,0.3279795533418379,0.8532253892226129,0.2589691928736332,0.1501829451396237,0.9823463518043049,0.11478988056421319,0.8240042635506268,0.6142350768857643
1728255356,604153320,787_1728255356-604153320.png,-317229,372010,-3.037195444107056,3.5616767406463623,658.0045166015625,3280.791748046875,-119.6234837348163,-172.66678090881013,98.38138297992586,-20.74545437413744,10.03874537250047,19.326542068527825,0.08471906333796464,0.9532024719322172,0.32818826699531756,0.8540029967652705,0.2484531981782815,0.14539751777402476,0.9803491032616622,0.10951688512944385,0.8315908756648984,0.6189519256338833
1728255356,637561279,788_1728255356-637561279.png,-320633,375538,-3.0697858333587646,3.595454216003418,661.9522705078125,3308.30078125,-122.00337212580203,-174.17934523325064,97.77738084101279,-21.061684929192097,10.261127580179611,19.48861652229782,0.0804292990393205,0.9576477265970549,0.3297270335640008,0.8603724708190665,0.23808579210969083,0.1407215637712581,0.9782422032926255,0.10431186081373983,0.8390729231946032,0.6235645008263255
1728255356,670968262,789_1728255356-670968262.png,-324753,379836,-3.109231472015381,3.636603832244873,665.4065551757812,3332.371337890625,-124.34746489327054,-175.65546644680398,97.14241796095072,-21.373501410035278,10.480290626666214,19.646917731926784,0.07523720111316579,0.9630631853197686,0.33107345431159874,0.8659457959465185,0.22787432098573335,0.13615827030627659,0.9760273050560898,0.09917949033630291,0.8464466620727314,0.6280696909749492
1728255356,704376709,790_1728255356-704376709.png,-327707,383225,-3.137513399124145,3.669050693511963,674.9607543945312,3431.736328125,-126.65409785452326,-177.09411603452037,96.47698801723527,-21.680617118505882,10.696119555520871,19.801339665835464,0.07151454532433771,0.967333325698296,0.33479751682853454,0.8889528831996486,0.21782603441436288,0.13171081693879794,0.9737061306140039,0.09412449263044276,0.8537082245908343,0.6324644784627229
1728255356,737784424,791_1728255356-737784424.png,-334784,390289,-3.2052695751190186,3.736682415008545,677.9412841796875,3456.517822265625,-128.92162994305284,-178.49427004559763,95.78160368016098,-21.982743682894395,10.908495715136654,19.95177973977514,0.06259602574021766,0.97623393837866,0.33595927607170883,0.8946908196359273,0.20794808130345732,0.12738236911889556,0.971280468279617,0.08915161417538481,0.8608536187165826,0.6367459437822857
1728255356,771192627,792_1728255356-771192627.png,-339946,395963,-3.254691362380981,3.791006088256836,686.5645751953125,3542.190673828125,-131.14844411503947,-179.85491121931153,95.05679588099049,-22.279591591570554,11.117296760339318,20.098138959991516,0.05609080062817212,0.9833831571809957,0.33932048658330205,0.9145276129217078,0.1982475059118879,0.12317607161488031,0.9687521700646835,0.08426562021297895,0.8678787281476052,0.6409112696103355
1728255356,804508057,793_1728255356-804508057.png,-349670,405803,-3.347790241241455,3.8852155208587646,702.8922729492188,3712.157958984375,-133.33294824959208,-181.17503112626278,94.30311311048892,-22.57087073159475,11.32239667576315,20.24032206022863,0.04383650554458324,0.9957815059420723,0.3456847423205961,0.9538820389679823,0.1887312439278368,0.11909504189383091,0.966123149232587,0.07947128588237878,0.87477931309797,0.6449577447067065
1728255356,837824463,794_1728255356-837824463.png,-354247,409093,-3.391611099243164,3.9167144298553462,708.3994750976562,3768.092529296875,-135.47357604657878,-182.45363231527986,93.52112074959969,-22.85629093019586,11.52366582101362,20.378237632202065,0.03806851208062573,0.9999268919034037,0.34783135499054496,0.9668331954730108,0.17940611855761646,0.11514236348464124,0.9633953779635821,0.07477338730753963,0.8815510118176797,0.6488827676275855
1728255356,871139404,795_1728255356-871139404.png,-359704,408968,-3.443857192993164,3.915517807006836,713.7503051757812,3823.683837890625,-137.5687879264007,-183.68973045682614,92.71140043375279,-23.135562496985827,11.720970997762857,20.511798249144686,0.031191532920255116,0.9997694114154998,0.3499170165171889,0.9797048727540661,0.17027883660602394,0.11132107935187308,0.9605708851373541,0.07017669267259113,0.8881893428501001,0.6526838502415738
1728255356,904455322,796_1728255356-904455322.png,-364273,408996,-3.487601518630981,3.915785789489746,713.8646850585938,3860.944580078125,-139.61707193628126,-184.88235647446018,91.87454945219254,-23.408396764843857,11.914175539028768,20.640920581966363,0.0254336131562396,0.9998046790123127,0.3499615998280997,0.9883322690291743,0.16135598452831057,0.10763418530654223,0.9576517542377341,0.0656859533191061,0.8946897080357541,0.6563586210355494
1728255356,937769775,797_1728255356-937769775.png,-369284,409018,-3.5355775356292725,3.915996551513672,707.3189086914062,3886.904296875,-141.61694466746755,-186.03055865652001,91.01118018377863,-23.67450662747629,12.103139420933301,20.76552550749387,0.01911868996459265,0.9998324161614076,0.34741016879184416,0.9943430125315234,0.1526440244346181,0.10408462347804015,0.9546401213846418,0.06130589489808769,0.9010473962724279,0.6599048281951301
1728255356,971084961,798_1728255356-971084961.png,-369580,409020,-3.5384113788604736,3.916015625,706.8644409179688,3888.277099609375,-143.56695218715683,-187.13340474054368,90.12191957060992,-23.93360707171287,12.287719397209683,20.88553820818396,0.01874568062655524,0.999834926310647,0.3472330250709039,0.9946608728988077,0.14414929003026622,0.10067527587033853,0.9515381734979631,0.0570412086085923,0.9072575880406664,0.6633203424424691
1728255357,4398926,799_1728255357-4398926.png,-374895,409044,-3.5892980098724365,3.916245460510254,706.63720703125,3888.963623046875,-145.46567098803902,-188.18998396303317,89.20740863025208,-24.18541570267927,12.46776915663098,21.000888262635186,0.012047643014686193,0.9998651736089812,0.34714445321043375,0.9948198313467542,0.13587798247930172,0.09740895802533234,0.9483481465960863,0.05289654255360687,0.9133153607004547,0.6666031596121857
1728255357,37713379,800_1728255357-37713379.png,-379024,409055,-3.6344497203826895,3.916360378265381,692.9523315429688,3898.203857421875,-147.31170895718265,-189.19940906721482,88.26830200639479,-24.429653260147113,12.643139503359906,21.111509726156353,0.006104473871364424,0.9998802972581482,0.3418103241339929,0.9969593261326296,0.12783616618378146,0.09428841281603206,0.9450723242284905,0.04887649324114063,0.9192156945590869,0.6697514029443119
1728255357,71026855,801_1728255357-71026855.png,-384393,409066,-3.680233240127564,3.9164559841156006,616.248291015625,3905.97265625,-149.10370636469045,-190.16081826160192,87.30526755672933,-24.666044124615134,12.813678559972857,21.217341200575586,7.81417845963639e-05,0.9998928793812105,0.3119124084965608,0.9987581229932653,0.12002976447693503,0.09131630439184724,0.9417130360381658,0.044985597254338594,0.9249534797019079,0.6727633250710308
1728255357,104341064,802_1728255357-104341064.png,-384390,409066,-3.680204391479492,3.9164559841156006,606.0191650390625,3888.871337890625,-150.84033687124102,-191.07337712246877,86.31898597596992,-24.89431681197119,12.979231992606284,21.318325892401084,8.193903597641938e-05,0.9998928793812105,0.30792527113861545,0.9947984635326277,0.11246455523405341,0.0884952122972621,0.9382726564466248,0.04122832310954877,0.9305235235673609,0.675637309671909
1728255357,137653809,803_1728255357-137653809.png,-384419,409065,-3.6804821491241455,3.916446447372437,600.9046020507812,3880.320556640625,-152.52030855251772,-191.93628043378644,85.31015045135571,-25.114204455859692,13.139643257356047,21.414411658399125,4.537872310295121e-05,0.999891624306591,0.30593170245964274,0.9928186055380046,0.10514616640981345,0.08582762578384295,0.9347536034522135,0.037609063316753955,0.9359205592370916,0.6783718727710284
1728255357,170967529,804_1728255357-170967529.png,-384442,409063,-3.6807024478912354,3.916427373886109,597.0686645507812,3873.90771484375,-154.1423649378252,-192.74875395875804,84.27946634767636,-25.32544527709371,13.294753866810273,21.505551037669402,1.6381530746734096e-05,0.9998891141573516,0.30443652000279964,0.991333768570646,0.09808007151379705,0.08331593833369888,0.9311583375314063,0.03413212665324172,0.9411392544034445,0.680965663649838
1728255357,204279785,805_1728255357-204279785.png,-384448,409062,-3.680750131607056,3.916417837142944,572.9649658203125,3795.790283203125,-155.70528606001076,-193.5100561378455,83.22765091880665,-25.527783039609755,13.44440367549501,21.591701269386707,1.0105082184685976e-05,0.9998878590827318,0.29504131283719104,0.9732463661414096,0.09127158503676358,0.0809624424101878,0.9274893606325729,0.030801730658777726,0.9461742209732789,0.6834174653520749
1728255357,237592773,806_1728255357-237592773.png,-384454,409061,-3.6808173656463614,3.916408061981201,540.7293090820312,3685.501220703125,-157.207889514069,-194.21947970908823,82.1554330428191,-25.720967492588095,13.588431183082955,21.672824295525686,1.2552897125095441e-06,0.9998865726312467,0.2824764083151824,0.9477099062875082,0.08472585783909603,0.07876932444884988,0.9237492152519884,0.027621994358487445,0.9510200252694243,0.6857261947613099
1728255357,270904541,807_1728255357-270904541.png,-384454,409060,-3.6808173656463614,3.916398525238037,540.294677734375,3683.78564453125,-158.64903152232392,-194.87635324749468,81.06355297788063,-25.90475479847391,13.726673854398332,21.748886748062816,1.2552897125095441e-06,0.9998853175566269,0.28230699649181207,0.9473126797534682,0.07844787251059304,0.07673866009851937,0.9199404835823446,0.02459693121780493,0.9556711987972426,0.687890902236721
1728255357,304217041,808_1728255357-304217041.png,-384454,409060,-3.6808173656463614,3.916398525238037,540.0773315429688,3682.927734375,-160.0276080046137,-195.48004262122512,79.9527621362539,-26.07890794676279,13.858968455444032,21.819859920344232,1.2552897125095441e-06,0.9998853175566269,0.28222227868489985,0.9471140382221438,0.07244243870846934,0.07487240971966902,0.9160657867244142,0.0217304423317346,0.9601222495502572,0.6899107707982326
1728255357,337528320,809_1728255357-337528320.png,-384454,409059,-3.6808173656463614,3.916388988494873,536.317138671875,3655.3671875,-161.34255565219394,-196.02995236314408,78.8238228737551,-26.243197153605507,13.98515140480628,21.885719722532382,1.2552897125095441e-06,0.9998840624820073,0.2807566201815469,0.9407326366318909,0.06671418847915689,0.07317241414438169,0.9121277839526301,0.019026309847521405,0.9643676738331605,0.6917851148585453
1728255357,370840088,810_1728255357-370840088.png,-384454,409059,-3.6808173656463614,3.916388988494873,534.5440673828125,3646.103271484375,-162.59285300397818,-196.52552695713547,77.67750829193115,-26.397400247567827,14.105059139844716,21.946446621312575,1.2552897125095441e-06,0.9998840624820073,0.28006550749106685,0.9385876585709619,0.061267571569923684,0.07164039069982464,0.908129172025034,0.016488190615203846,0.9684019685822767,0.6935133785072075
1728255357,404150879,811_1728255357-404150879.png,-384454,409059,-3.6808173656463614,3.916388988494873,535.0751342773438,3644.517578125,-163.77752152332516,-196.9662520392808,76.51460204998165,-26.541303042200724,14.218528497072382,22.002025564329188,1.2552897125095441e-06,0.9998840624820073,0.28027250823185396,0.9382205052568037,0.05610685073811217,0.07027792949491729,0.9040726845272161,0.0141196100552623,0.9722196441634428,0.6950951333601
1728255357,437462158,812_1728255357-437462158.png,-384454,409059,-3.6808173656463614,3.916388988494873,535.092529296875,3644.44873046875,-164.89562667308815,-197.35165551438504,75.33589818308035,-26.67469969631635,14.32539710607747,22.052445890074324,1.2552897125095441e-06,0.9998840624820073,0.28027928851126144,0.938204564189122,0.05123609706794796,0.06908648996869382,0.8999610912385781,0.011923956228625021,0.9758152376255023,0.6965300759949024
1728255357,470772217,813_1728255357-470772217.png,-384454,409059,-3.6808173656463614,3.916388988494873,535.2312622070312,3643.744384765625,-165.9462789862493,-197.68130858824208,74.14220092337554,-26.7973930629248,14.42550379621831,22.097701224121383,1.2552897125095441e-06,0.9998840624820073,0.2803333642133427,0.9380414791527331,0.046659185306579976,0.06806739769914927,0.8957971975079413,0.009904474093313298,0.9791833263835557,0.6978180249979413
1728255357,504083252,814_1728255357-504083252.png,-384454,409060,-3.6808173656463614,3.916398525238037,535.3526611328125,3643.128173828125,-166.92863512917648,-197.9548267155407,72.93432451978742,-26.90919502765519,14.518689015121627,22.137789362674766,1.2552897125095441e-06,0.9998853175566269,0.2803806834264706,0.9378988009441209,0.04237978923226138,0.06722184147287491,0.8915838436249572,0.008064259934170537,0.9823185422993295,0.6989589176500611
1728255357,537392822,815_1728255357-537392822.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.2365112304688,3640.4501953125,-167.84189895424603,-198.17187046268984,71.71309305288341,-27.00992683723464,14.604795257745682,22.17271214442179,1.2552897125095441e-06,0.9998853175566269,0.28072519299173193,0.93727873863419,0.038401377068853715,0.06655087061771281,0.88732390417435,0.006406255956233342,0.9852155861170031,0.6999528062795795
1728255357,570703125,816_1728255357-570703125.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.228271484375,3640.2900390625,-168.68532253818574,-198.33214628432472,70.47934024149677,-27.099419418323944,14.683667504476897,22.202475311660866,1.2552897125095441e-06,0.9998853175566269,0.28072198128043363,0.937241655866817,0.034727206962537394,0.06605539260225879,0.8830202873613577,0.004933245036828571,0.9878692422029658,0.70079985431005
1728255357,604012207,817_1728255357-604012207.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.22412109375,3640.2099609375,-169.45820720205202,-198.43540721200978,69.23390923812224,-27.177513686775182,14.755153666477847,22.22708836167246,1.2552897125095441e-06,0.9998853175566269,0.2807203635295575,0.9372231144831304,0.03136032253852916,0.06573617090679995,0.8786759342980237,0.003647845635320557,0.9902743935295458,0.7015003320303386
1728255357,637321777,818_1728255357-637321777.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.4452514648438,3639.72998046875,-170.15990450840462,-198.4814534537683,67.97765241024484,-27.244060847215888,14.81910503637194,22.24656438931661,1.2552897125095441e-06,0.9998853175566269,0.2808065563446215,0.937111979238229,0.02830354855713224,0.06559382316992424,0.8742938182404213,0.002552506862079418,0.9924260368382934,0.7020546121150101
