sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254828,161823730,659_1728254828-161823730.png,200190,-166668,1.9166475534439087,-1.595703125,750.5999755859375,662.030029296875,-202.29457996601033,235.73871558894677,-100.86134895332994,165.24729286753958,-31.681462118592737,58.053078553069504,0.7366970730788452,0.27447056531570013,0.23847419396828018,0.19318712662210374,0.9378094465415796,0.7394850299882119,0.6969104741311501,0.7987081431144762,0.42344201192383546,0.21568714256272958
1728254828,195145264,660_1728254828-195145264.png,199599,-166061,1.9109891653060915,-1.5898916721343994,750.5999755859375,662.030029296875,-201.8425964774809,238.61498616919823,-100.78577722814742,165.34631783330462,-32.10463492469354,57.86787898133734,0.7359523590096047,0.2752354901525381,0.23847419396828018,0.19318712662210374,0.9409768912900089,0.7534122011549502,0.697312153253749,0.8016594993956803,0.4155460789336377,0.20535499092012044
1728254828,228466064,661_1728254828-228466064.png,192812,-158994,1.8460094928741453,-1.522231101989746,730.1099853515625,644.8200073242188,-201.39865039854885,241.43473788573226,-100.70041381671786,165.43905088242755,-32.52210656833616,57.68777817384294,0.727400228067703,0.28414122367136563,0.23112566009773666,0.18715265131469866,0.944088010859607,0.767065702697368,0.6977658771845215,0.8044233303638588,0.40775652328169765,0.19530729568743554
1728254828,261832275,662_1728254828-261832275.png,182493,-148549,1.7472139596939087,-1.422229290008545,652.9000244140625,611.77001953125,-200.96322261400016,244.19525459162952,-100.60578415618998,165.52535606928097,-32.93346219253131,57.512916689717585,0.7143975103775323,0.29730383059295157,0.20343506549019524,0.17556409346372193,0.9471394352688844,0.7804323827780406,0.698268853117926,0.8069955842732899,0.40008108573713064,0.18555189855807397
1728254828,295197510,663_1728254828-295197510.png,181311,-147158,1.7358973026275637,-1.4089115858078003,652.9000244140625,611.77001953125,-200.53678876246036,246.8938955666138,-100.5024430593549,165.60510307681278,-33.33829360270399,57.343427434558976,0.7129080979284723,0.2990567558851983,0.20343506549019524,0.17556409346372193,0.9501278313007988,0.7934994547824046,0.698818132110894,0.8093723771332311,0.3925273827558259,0.17609621424027067
1728254828,328564209,664_1728254828-328564209.png,174235,-139644,1.6681506633758545,-1.3369715213775637,604.7100219726562,585.3099975585938,-200.11981925349582,249.5280975691973,-100.39097245877109,165.67816724171374,-33.73619942569632,57.179435633432306,0.703991799829845,0.30852577220849037,0.1861521941412304,0.1662862233086994,0.9530499023829131,0.8062545072554366,0.6994106210732663,0.8115499934580184,0.38510290351363063,0.1669472289508458
1728254828,361929932,665_1728254828-361929932.png,168779,-133950,1.6159141063690186,-1.282456398010254,584.2000122070312,575.6900024414062,-199.71277927676016,252.09537680032727,-100.27197903897256,165.74442958032913,-34.126785264618626,57.02105881931969,0.6971168209517284,0.31570125359177326,0.1787964804623131,0.16291309437927332,0.9559023885232962,0.8186855134098137,0.7000430953530883,0.8135248870393381,0.37781500701700166,0.15811149977080508
1728254828,395296875,666_1728254828-395296875.png,163477,-128726,1.5651520490646362,-1.2324410676956177,565.8599853515625,566.3099975585938,-199.31612880071492,254.5933307843464,-100.14609177123084,165.80377681648625,-34.50966385179867,56.8684068360595,0.6904359045251021,0.32228445563523817,0.17221900985386013,0.15962411497305268,0.9586820663194899,0.8307808402337,0.7007122118398528,0.815293681775608,0.37067091924914286,0.1495951548093255
1728254828,428663086,667_1728254828-428663086.png,158016,-123052,1.5128676891326904,-1.1781173944473269,550.3800048828125,556.6500244140625,-198.93032255862622,257.019640173252,-100.01395936627605,165.85610141215847,-34.88445520212612,56.721581854674255,0.6835546341890626,0.3294347376485115,0.16666726680816946,0.15623696825682615,0.9613857490566429,0.8425292572271383,0.7014145225038072,0.8168531725858861,0.3636777303087686,0.14140389411467558
1728254828,462030273,668_1728254828-462030273.png,157420,-122429,1.5071614980697632,-1.1721526384353638,550.3800048828125,556.6500244140625,-198.55581001975105,259.3720704800052,-99.87624766109631,165.901301601624,-35.25078676902535,56.58067840191493,0.6828036286618991,0.3302198408102762,0.16666726680816946,0.15623696825682615,0.9640102869094318,0.8539199447948951,0.7021464882856467,0.8182003264279514,0.3568423914998248,0.1335429912666819
1728254828,495396973,669_1728254828-495396973.png,153293,-118134,1.467648983001709,-1.1310317516326904,535.3900146484375,546.760009765625,-198.19303534392884,261.64847374585344,-99.73363695632698,165.9392814295389,-35.60829360507991,56.44578339987061,0.6776032915401667,0.3356323234296148,0.16129125395035848,0.15276916041319333,0.9665525672602802,0.8649425023197919,0.7029044932488338,0.8193322834330337,0.3501717123344156,0.1260172955865233
1728254828,528764648,670_1728254828-528764648.png,143266,-107378,1.3716490268707275,-1.0280522108078003,506.8900146484375,521.969970703125,-197.84243731818188,263.84679014526495,-99.58681932078493,165.96995079313015,-35.95661852896556,56.31697621558386,0.6649685064678227,0.34918686999221366,0.15107000870256254,0.14407684852480973,0.9690095151436531,0.8755869559339493,0.7036848589065468,0.8202463581633426,0.3436723574180184,0.11883123490473624
1728254828,562131592,671_1728254828-562131592.png,138259,-102152,1.3237112760543823,-0.9780177474021912,488.6700134277344,508.2999877929688,-197.50444927430175,265.9650495302847,-99.43649587944493,165.9932254885321,-36.29541229988953,56.19432871974712,0.6586593038095452,0.35577259040360293,0.1445355841098626,0.1392836428882887,0.9713780938236027,0.8858437659967011,0.7044838586366396,0.8209400409930909,0.3373508431946427,0.11198881883584733
1728254828,595499756,672_1728254828-595499756.png,133396,-97402,1.2771522998809814,-0.9325405955314636,479.3299865722656,501.7999877929688,-197.17949898655007,268.0013729142253,-99.28337410078687,166.00902726115945,-36.62433380033135,56.07790535372681,0.6525315649974911,0.36175846068063533,0.14118587515860836,0.1370045005629359,0.9736553055106678,0.8957038342787658,0.7052977320999436,0.8214109996098156,0.33121353453708857,0.10549364251759696
1728254828,628867188,673_1728254828-628867188.png,128672,-92177,1.231924057006836,-0.8825157284736633,469.7900085449219,495.8800048828125,-196.86800854837696,269.95397389301917,-99.12816509930659,166.01728385995534,-36.94305022770363,55.96776320435276,0.6465789671948949,0.368342917985371,0.1377644556822552,0.13492873385279702,0.9758381922258164,0.9051585108445654,0.7061226995779716,0.8216570806311969,0.3252666411707712,0.09934889078338971
1728254828,662235596,674_1728254828-662235596.png,121597,-85111,1.164186954498291,-0.8148648142814636,460.260009765625,488.1600036621094,-196.57039422655748,271.8211600016168,-98.97158096923239,166.0179290953753,-37.2512372956377,55.863952086075344,0.637663924249968,0.37724738055216184,0.1343466151652591,0.1322218136168155,0.9779238368226391,0.914199600620035,0.7069549761447589,0.8216763113332206,0.3195162139179546,0.09355734274578253
1728254828,695603271,675_1728254828-695603271.png,121003,-84493,1.1584999561309814,-0.8089479804039001,450.8200073242188,483.4200134277344,-196.2870662907103,273.6013340025806,-98.81433216575704,166.01090290102886,-37.54857944579197,55.766514630171876,0.6369154447196264,0.37802617602604116,0.13096105095145544,0.13055979632990428,0.9799093641820618,0.9228193696321119,0.7077907855861492,0.8214669014873586,0.3139681407456435,0.08812137677324428
1728254828,728972168,676_1728254828-728972168.png,119823,-82961,1.147202491760254,-0.7942804098129272,450.8200073242188,483.4200134277344,-196.01842881613283,275.29299510425244,-98.65712494966797,165.99615139894317,-37.83477007113438,55.67548638066103,0.6354285582673883,0.3799567757057738,0.13096105095145544,0.13055979632990428,0.9817919425940524,0.9310105509072191,0.7086263739821048,0.821027245305693,0.3086281425993823,0.08304297584115394
1728254828,762340332,677_1728254828-762340332.png,114810,-78048,1.0992072820663452,-0.7472426295280457,450.8200073242188,483.4200134277344,-195.76487945838198,276.8947401062609,-98.50065890966339,165.97362696840645,-38.109511751416555,55.590895896492306,0.6291117933080664,0.3861480616443747,0.13096105095145544,0.13055979632990428,0.9835687853373316,0.9387663500179164,0.7094580228761028,0.8203559234927393,0.30350176900956893,0.07832373323287722
1728254828,795709717,678_1728254828-795709717.png,103896,-66365,0.9947150945663452,-0.6353879570960999,423.0700073242188,470.8900146484375,-195.5268091989638,278.4052644704934,-98.34562457394715,165.94328831830597,-38.37251650104848,55.51276485946388,0.6153593252444325,0.40087078572702667,0.12100878584175938,0.12616631162920972,0.9852371524615484,0.9460804502686502,0.7102820619699939,0.8194517054014172,0.29859439346639016,0.07396485856042645
1728254828,829078125,679_1728254828-829078125.png,102869,-65603,0.9848824143409728,-0.6280924677848816,423.0700073242188,470.8900146484375,-195.3046020626746,279.82336331592666,-98.19270111936986,165.90510056282488,-38.62350602891838,55.441108187221495,0.6140652225558525,0.40183104490835275,0.12100878584175938,0.12616631162920972,0.9867943527681189,0.9529470175128125,0.7110948813003856,0.8183135512891333,0.29391120857187214,0.06996718406858804
1728254828,862447998,680_1728254828-862447998.png,94160,-56232,0.9015012383461,-0.5383731722831726,406.2999877929688,462.4299926757813,-195.09863480825956,281.1479323358188,-98.04255418303443,165.85903530030888,-38.86221200905292,55.37593415063297,0.6030912254809254,0.4136402291278608,0.11499438294915469,0.1231999125290104,0.9882377459780523,0.9593607045938743,0.7118929428704034,0.8169406146683365,0.2894572209896624,0.06633117118316179
1728254828,895816895,681_1728254828-895816895.png,93281,-55622,0.8930855393409729,-0.5325329303741455,406.2999877929688,462.4299926757813,-194.9092765948016,282.3779686357253,-97.89583377849057,165.80507069503614,-39.08837636054,55.317244494841525,0.6019836150980806,0.41440894328465977,0.11499438294915469,0.1231999125290104,0.989564745069857,0.9653166554031345,0.7126727917255432,0.8153322447436011,0.2852372462219829,0.06305691726443907
1728254828,929187012,682_1728254828-929187012.png,83836,-45785,0.8026577830314636,-0.438352108001709,392.9500122070313,458.4500122070313,-194.7368886264661,283.51257149065674,-97.75317231682715,165.74319156150372,-39.30175153491923,55.26503456337061,0.5900822006434105,0.426805370108137,0.11020654524684047,0.1218043829997172,0.9907728187691269,0.9708105085459491,0.7134310664719676,0.813487988923713,0.2812559032472437,0.06014416253092447
1728254828,962556396,683_1728254828-962556396.png,83544,-45182,0.7998621463775635,-0.4325788915157318,387.1199951171875,456.4500122070313,-194.5818237779986,284.5509430195355,-97.61518273226,165.67338945067482,-39.50210080924449,55.219293424734886,0.5897142601808733,0.4275652621318178,0.10811566684423922,0.12110310843807019,0.9918594941730061,0.9758384006075151,0.7141645092393895,0.8114075953921969,0.27751760905182177,0.05759229712286951
1728254828,995926758,684_1728254828-995926758.png,74406,-35647,0.7123736143112183,-0.3412894308567047,381.760009765625,454.4800109863281,-194.444426202958,285.49238877500966,-97.4824567119415,165.59566273744701,-39.6891985831344,55.18000400105882,0.5781996840966409,0.43958111727416505,0.10619336071080367,0.12041235256682382,0.9928223594956427,0.980396969008803,0.7148699750899945,0.8090910157142339,0.2740265730874314,0.055400368277812806
1728254829,29296631,685_1728254829-29296631.png,73815,-35040,0.7067152857780457,-0.3354779481887817,376.75,451.9599914550781,-194.32503092630492,286.33631824668504,-97.35556303013658,165.51001670845625,-39.86283067825191,55.147143198213385,0.5774549778721109,0.44034604603369454,0.10439656988595082,0.11952873977076418,0.9936590669232801,0.9844833544432534,0.7155444408726352,0.8065384074535862,0.27078679168316755,0.053567087590814744
1728254829,62667480,686_1728254829-62667480.png,64827,-25973,0.6206629276275635,-0.2486691921949386,368.80999755859375,449.6700134277344,-194.22396342284105,287.0822452759993,-97.23504598709813,165.4164636492765,-40.02279463872854,55.12068203697561,0.5661294200904357,0.451772134320111,0.1015489659483469,0.1187257881021108,0.9943673355685023,0.9880952028856376,0.7161850135205267,0.8037501367715123,0.2678020424399252,0.052090838331752654
1728254829,96037598,687_1728254829-96037598.png,59220,-20131,0.5669807195663452,-0.1927370578050613,365.2200012207031,448.9700012207031,-194.14153918318996,287.7297883812953,-97.12142395274134,165.3150229301334,-40.168900031047976,55.100585784715534,0.5590641756007723,0.45913412791476377,0.10026144900068833,0.11848033772529411,0.9949449545117861,0.9912306671660913,0.716788937791914,0.8007267809813845,0.2650758786349051,0.050969682792043614
1728254829,129408691,688_1728254829-129408691.png,54645,-15378,0.5231789946556091,-0.1472311615943908,362.0400085449219,448.5400085449219,-194.07806326937114,288.27867099207805,-97.01518801472261,165.20572108939075,-40.30096874187015,55.0868140871258,0.5532993252576116,0.46512378162771995,0.09912097584190395,0.11832956626268414,0.9953897859159848,0.9938884081044106,0.7173536034558083,0.7974691310369408,0.2626116236645484,0.050201369633744
1728254829,162779297,689_1728254829-162779297.png,53762,-14456,0.5147250294685364,-0.1384038031101226,362.0400085449219,448.5400085449219,-194.03382986220814,288.7287215917339,-96.9168007301042,165.08859191422295,-40.418835272285435,55.0793210995308,0.5521866785705443,0.46628567107334506,0.09912097584190395,0.11832956626268414,0.9956997681980355,0.9960675952011102,0.7178765519271441,0.7939781939366535,0.26041236555408165,0.04978334121519179
1728254829,196150879,690_1728254829-196150879.png,46244,-6619,0.442746639251709,-0.0633712485432624,355.3900146484375,449.4700012207031,-194.0091218025843,289.07987376797723,-96.82669497973473,164.96367651800202,-40.522347027082624,55.07805561734952,0.5427134295515332,0.4761617323418318,0.0967360208063842,0.11865565636570584,0.995872919243783,0.9977679068816914,0.7183554823559798,0.7902551950301904,0.258480951560098,0.049712740869436445
1728254829,229521484,691_1728254829-229521484.png,39466,749,0.3778530955314636,0.0071710324846208,353.9800109863281,449.8500061035156,-194.004210127976,289.33216617005235,-96.7452729249116,164.8310234139983,-40.611364597773175,55.08296120535049,0.5341726342164876,0.48544676726396524,0.09623033683337683,0.1187889002445149,0.9959073396558973,0.9989895302894098,0.7187882571730501,0.7863015802149969,0.25681998288964114,0.049986420115279984
1728254829,262865234,692_1728254829-262865234.png,34889,5211,0.3340322375297546,0.0498908534646034,352.8900146484375,449.8500061035156,-194.01935360502276,289.4857423715378,-96.6729050666744,164.69068858505602,-40.6857620382845,55.093976325433005,0.5284052657212158,0.49106970749054574,0.09583942034605121,0.1187889002445149,0.9958012160295657,0.9997331606209618,0.7191729070898129,0.7821190180129225,0.2554318095560746,0.05060094578609897
1728254829,296230225,693_1728254829-296230225.png,34449,5668,0.3298196196556091,0.0542662367224693,352.8900146484375,449.8500061035156,-194.05479825837216,289.54085063770265,-96.60992940892729,164.54273554897347,-40.74542713237656,55.11103446277978,0.5278508329529432,0.4916456115548181,0.09583942034605121,0.1187889002445149,0.9955528242542893,1.0,0.7195076355466247,0.7777094015188188,0.25431852538938704,0.05155260706781206
1728254829,329596191,694_1728254829-329596191.png,23685,17188,0.2267635613679886,0.1645603626966476,351.25,458.5499877929688,-194.11077689577542,289.4978435967357,-96.55665072724102,164.38723541938438,-40.79026165192452,55.13406425031762,0.5142873773083335,0.5061629307633031,0.09525124519055446,0.12183943816731908,0.9951605328419546,0.9997917558851961,0.7197908225992065,0.7730748502150613,0.2534819632169254,0.05283742244245104
1728254829,362961670,695_1728254829-362961670.png,23099,17498,0.2211531102657318,0.1675283461809158,351.25,458.5499877929688,-194.18750862944106,289.3571778146606,-96.51333994551766,164.22426696198764,-40.82018160523124,55.162989591464815,0.5135489723476147,0.5065535876842049,0.09525124519055446,0.12183943816731908,0.9946228062811284,0.9991106390119384,0.7200210282317985,0.7682177116474262,0.25292369023016015,0.054451146536150574
1728254829,396328125,696_1728254829-396328125.png,15427,25635,0.1477002948522567,0.2454331368207931,351.3800048828125,462.30999755859375,-194.28519839389955,289.1194132742816,-96.48023362280396,164.05391664601106,-40.83511747452148,55.197729781136104,0.5038816706830016,0.5168077032465701,0.09529787016566456,0.12315783776740764,0.9939382084158035,0.9979593608693413,0.7201969950848509,0.7631405629589265,0.25264500355330877,0.05638927686992856
1728254829,429693848,697_1728254829-429693848.png,10115,31020,0.0968424454331398,0.2969898879528045,351.8299865722656,466.7099914550781,-194.4040364609079,288.78521275915614,-96.45753355266883,163.8762786908513,-40.835014441811225,55.238199624946624,0.4971881468258088,0.5235937927769505,0.0954592516816266,0.12470063966291096,0.9931054058448872,0.9963411307173791,0.7203176505844149,0.7578462122798761,0.2526469260288655,0.05864706050998869
1728254829,463060791,698_1728254829-463060791.png,9528,31626,0.0912224277853965,0.3027918338775635,354.260009765625,471.2099914550781,-194.54419795206718,288.3553411443686,-96.44540647788789,163.69145510790497,-40.819832602485285,55.28430955653025,0.4964484827890343,0.5243574662752093,0.09633075564714093,0.12627850742661678,0.9921231713377174,0.9942596521527494,0.7203821084586521,0.7523376999746283,0.2529302022324811,0.06121950061282755
1728254829,496426758,699_1728254829-496426758.png,824,40686,0.0078890928998589,0.3895335495471954,358.95001220703125,482.8399963378906,-194.7058423498484,287.83066459657175,-96.44398392358372,163.49955573764484,-40.78954716608249,55.33596575286715,0.48548078219754787,0.5357747304671618,0.09801277898631196,0.13035642071469028,0.9909903872607349,0.9917191192353974,0.7203896696247281,0.746618299746606,0.2534952947265351,0.06410136285927548
1728254829,529794189,700_1728254829-529794189.png,-4480,46217,-0.0428921580314636,0.4424881339073181,361.30999755859375,487.4100036621094,-194.889113007723,287.21214968608837,-96.45336215214269,163.30069828193203,-40.7441486438769,55.393070247478555,0.478797339651526,0.5427448079569506,0.09885916456734799,0.13195883565619787,0.9897060490104266,0.988724212189229,0.7203398224284386,0.7406915196013344,0.25434238056007985,0.06728718176955262
1728254829,563160645,701_1728254829-563160645.png,-9493,51443,-0.0880916789174079,0.4895067512989044,363.8999938964844,492.3200073242188,-195.09413666010934,286.50086241377943,-96.47360224295119,163.09500833138398,-40.68364302283966,55.45552104128592,0.47284852201886324,0.5489335716049357,0.09978804133087336,0.13368046598911343,0.9882692684475618,0.985280092690116,0.720232242220396,0.7345611026621253,0.2554713480229053,0.07077126688802249
1728254829,596528320,702_1728254829-596528320.png,-14216,56357,-0.1361059993505478,0.5395699143409729,366.4599914550781,497.8699951171875,-195.32102293282614,285.69796715508494,-96.5047302992808,162.88261938742576,-40.60805192553434,55.52321221086397,0.4665292418491966,0.5555230695682115,0.10070615932666795,0.13562649861744364,0.9866792773278736,0.9813923987528428,0.7200667902563911,0.7282310278272917,0.25688179366207076,0.07454770882255035
1728254829,629895264,703_1728254829-629895264.png,-14807,56969,-0.1417643278837204,0.5454292893409729,366.4599914550781,497.8699951171875,-195.56986385471023,284.8047255233941,-96.54673778365553,162.66367287854553,-40.51741275548679,55.59603401376759,0.4657845356246666,0.5562943020929348,0.10070615932666795,0.13562649861744364,0.9849354307245817,0.9770672392274384,0.719843511914849,0.7217055102546341,0.25857301956946555,0.07861038512061791
1728254829,663263184,704_1728254829-663263184.png,-22474,64962,-0.2151692658662796,0.621955394744873,371.1799926757813,516.4099731445312,-195.84073337114026,283.822495154842,-96.5995819818617,162.43831817030056,-40.4117788275797,55.67387299060465,0.4561235352238646,0.5663669500251618,0.1023989414335698,0.14212730609947904,0.9830372104375589,0.9723111879150483,0.7195626342305216,0.714989001659661,0.26054403094879086,0.08295296596388857
1728254829,696630615,705_1728254829-696630615.png,-29104,71874,-0.2786458432674408,0.6881318688392639,373.5400085449219,523.6099853515625,-196.13368686049108,282.7527284166806,-96.66318659442899,162.2067125687238,-40.2912194830442,55.756612063572426,0.44776923023337667,0.5750773413541181,0.10324533795943565,0.14465189880164858,0.980984228381959,0.9671312773137466,0.7192245627506452,0.708086190417113,0.2627935339699461,0.08756891966548963
1728254829,729999023,706_1728254829-729999023.png,-33821,77098,-0.3238070607185364,0.7381471991539001,376.510009765625,531.4299926757812,-196.4487606548966,281.59697104132266,-96.73744245296861,161.96902131685928,-40.15582018868168,55.84413063126926,0.4418254538078806,0.5816605433975831,0.1043104997441044,0.14739388490583255,0.9787762299466523,0.9615349920044476,0.7188298777274572,0.701002001457713,0.26531993391765885,0.09245151795948248
1728254829,763366699,707_1728254829-763366699.png,-34708,77703,-0.3322993218898773,0.7439395785331726,376.510009765625,531.4299926757812,-196.78597156688085,280.35686068783986,-96.8222083573908,161.72541758414135,-40.00568262008574,55.936304659700085,0.4407077668942354,0.5824229577118797,0.1043104997441044,0.14739388490583255,0.9764130973115359,0.9555302616855463,0.7183793296682145,0.6937415959516118,0.26812133363865687,0.09759384107799773
1728254829,796735596,708_1728254829-796735596.png,-45030,88465,-0.4311236143112182,0.8469764590263367,387.9200134277344,561.4400024414062,-197.14531642332034,279.03412543208606,-96.91731202895832,161.47608244822302,-39.84092472883983,56.03300676947184,0.42770126413118714,0.5959850515328686,0.10840258555844369,0.1579165131275383,0.9738948527134696,0.9491254538619542,0.71787383426952,0.6863103707668063,0.271195532287835,0.10298878261580535
1728254829,830103760,709_1728254829-830103760.png,-45615,89387,-0.4367244839668274,0.8558038473129272,387.9200134277344,561.4400024414062,-197.52677160796506,277.63058218579584,-97.02255117346158,161.22120486869264,-39.66168079387679,56.13410631920328,0.4269641202077015,0.5971469449011853,0.10840258555844369,0.1579165131275383,0.9712216616522316,0.9423293661902252,0.7173144667663298,0.678713957685785,0.27454002436994296,0.1086290541836874
1728254829,863473145,710_1728254829-863473145.png,-52698,96450,-0.5045381188392639,0.9234260320663452,392.6499938964844,570.0900268554688,-197.93029261358112,276.1481350441574,-97.13769464852336,160.9609816519429,-39.468101457314944,56.23946948517496,0.4180390046543295,0.6060476259933981,0.11009894662470258,0.16094953416714214,0.9683938360290478,0.9351512184773507,0.7167024557274909,0.6709582223584736,0.278151999070924,0.11450718985205244
1728254829,896841553,711_1728254829-896841553.png,-53291,97057,-0.5102155804634094,0.9292375445365906,397.5899963378906,579.2000122070312,-198.35581360480063,274.58877356066995,-97.26248372915266,160.69561740632636,-39.26035374507634,56.34895933726228,0.4172917802776883,0.6068125586756191,0.11187063000990692,0.16414383465915605,0.9654118372100866,0.927600644327456,0.7160391763290647,0.6630492629656901,0.28202833987320175,0.12061555038718952
1728254829,930211182,712_1728254829-930211182.png,-62870,107348,-0.601926326751709,1.0277650356292725,408.0700073242188,600.0499877929688,-198.80324699292945,272.95457094765686,-97.39663346611022,160.42532448667504,-39.038621072446915,56.462435911260776,0.4052215084267724,0.6197811100501365,0.11562918307976154,0.1714546134038457,0.9622762790061539,0.9196876824285187,0.715326143134337,0.6549934085655895,0.2861656244519333,0.12694632728624144
1728254829,963580078,713_1728254829-963580078.png,-66998,111344,-0.6414483785629272,1.0660232305526731,408.0700073242188,600.0499877929688,-199.27248302413025,271.2476822004921,-97.53983413216645,160.15032292726903,-38.80310323449363,56.57975627783358,0.40001991615133975,0.6248167946175401,0.11562918307976154,0.1714546134038457,0.958987930558655,0.9114227674696955,0.7145650024066624,0.6467972170958571,0.2905601248538149,0.13349154662373452
1728254829,996950195,714_1728254829-996950195.png,-72017,116568,-0.6895009875297546,1.1160385608673096,418.9700012207031,632.5499877929688,-199.7633893824129,269.4703421431187,-97.69175275151947,159.87084036234774,-38.55401638095764,56.70077460848067,0.3936955967356841,0.6313999966610051,0.11953835889784732,0.18285032503060983,0.9555477191217903,0.9028167206775417,0.7137575239802963,0.6384674730046056,0.295207807965548,0.1402430727319559
1728254830,30319580,715_1728254830-30319580.png,-76439,121184,-0.7318378686904907,1.1602329015731812,424.5799865722656,643.8599853515625,-200.2758108086583,267.6248633916044,-97.85203470718629,159.5871119331861,-38.29159297493902,56.825342239136205,0.38812353800089217,0.6372170186063613,0.12155032507731618,0.1868160318206757,0.9519567327323883,0.8938807399553552,0.7129055927167823,0.6300111844808667,0.3001043362847351,0.14719261174900566
1728254830,63690186,716_1728254830-63690186.png,-82926,128249,-0.7939453125,1.2278741598129272,427.4500122070313,655.5599975585938,-200.80956873658982,265.7136342314519,-98.02030542007664,159.29938018061188,-38.016081734421284,56.95330773221425,0.3799494279746837,0.6461202102211155,0.12257963159943554,0.190918492286551,0.9482162227609732,0.8846263896049171,0.7120111995803331,0.6214355802511529,0.30524506901096826,0.15433171508027987
1728254830,97059814,717_1728254830-97059814.png,-83661,128699,-0.8009822964668274,1.232182502746582,427.4500122070313,655.5599975585938,-201.3644609464229,263.73911640368493,-98.19617209201567,159.00789492172981,-37.72774755550726,57.08451693808608,0.3790232735933516,0.646687290190924,0.12257963159943554,0.190918492286551,0.9443276063389472,0.8750655896065098,0.7110764323733091,0.6127481059053261,0.3106250634781612,0.161651782828248
1728254830,130430664,718_1728254830-130430664.png,-91182,136845,-0.8729894161224365,1.310173511505127,435.1900024414063,680.8499755859375,-201.94026123699817,261.7038427948454,-98.37922550365269,158.71291310967464,-37.42687141620607,57.21881305703393,0.36954624342381825,0.6569527540997148,0.1253555031222809,0.1997861014141451,0.9402924686562395,0.86521060443367,0.7101034661799676,0.6039564197166545,0.3162390769497776,0.1691440672488067
1728254830,163800781,719_1728254830-163800781.png,-96198,141765,-0.921013355255127,1.3572782278060913,443.0299987792969,700.4199829101562,-202.53671911745175,259.6104150270659,-98.56904185732232,158.41469867546618,-37.11375025973776,57.35603670268278,0.3632256973139742,0.6631528504033595,0.12816724085250547,0.20664807556800535,0.9361125651220443,0.855074031384093,0.7090945535712798,0.5950683879284346,0.3220815687962362,0.17679967629009585
1728254830,197172119,720_1728254830-197172119.png,-101507,147286,-0.9718424677848816,1.4101370573043823,451.239990234375,713.8800048828125,-203.15355951977332,257.4615009459773,-98.76518465453564,158.1135223513988,-36.788696856525895,57.49602596780394,0.3565359555878925,0.670110324285452,0.13111167369968663,0.21136766107232224,0.9317898233791779,0.8446687884158468,0.7080520146256828,0.5860920794902631,0.32814670306997606,0.1846095772636307
1728254830,230542480,721_1728254830-230542480.png,-107694,153743,-1.0310776233673096,1.4719573259353638,460.0,728.1599731445312,-203.7904825339707,255.25983200589957,-98.96720659763834,157.80966147574972,-36.452039644180026,57.638616493263065,0.34873987432208753,0.6782473358020975,0.13425336521503894,0.21637475031385733,0.9273263451600131,0.8340081014862208,0.7069782268213788,0.5770357602375276,0.3344283514912041,0.192564600690865
1728254830,263913818,722_1728254830-263913818.png,-108286,154351,-1.036745548248291,1.477778434753418,460.0,728.1599731445312,-204.44716316807407,253.00820055325482,-99.17465150508788,157.5033997788771,-36.10412254475004,57.78364154078336,0.3479939050991466,0.6790135315909722,0.13425336521503894,0.21637475031385733,0.9227244079683394,0.8231054913977591,0.7058756148562465,0.5679078865162479,0.3409200968577264,0.20065544436259497
1728254830,297201904,723_1728254830-297201904.png,-116400,162800,-1.1144301891326904,1.5586704015731812,479.0400085449219,760.5,-205.1232511358295,250.70945701039923,-99.38705622982552,157.19502715101808,-35.745304758438294,57.93093207010955,0.33776964270826143,0.6896608302875465,0.14108187738548722,0.22771436939221817,0.9179864665671817,0.8119747601621097,0.7047466404513033,0.558717098262477,0.3476152368940494,0.20887267764388628
1728254830,330490967,724_1728254830-330490967.png,-121123,167712,-1.1596487760543823,1.605698585510254,489.4800109863281,785.8800048828125,-205.81837067553127,248.36650696315112,-99.6039525704815,156.88483939230957,-35.37596053291064,58.08031682106874,0.33181831574878684,0.6958508531194938,0.1448260817834241,0.23661354529161494,0.9131151542484008,0.800629976897564,0.7035937921922596,0.549472211551894,0.3545067885557792,0.2172067460521867
1728254830,363778564,725_1728254830-363778564.png,-126426,173249,-1.2104204893112185,1.6587105989456177,499.8399963378906,811.22998046875,-206.5321204039443,245.98230815608323,-99.82486916554855,156.57313794573113,-34.99647890736643,58.23162240091501,0.3251361284790389,0.7028284896357471,0.14854158883752566,0.24550219180001043,0.9081132838563863,0.7890854632799804,0.7024195754616008,0.5401822106403795,0.3615874928049899,0.22564797613022103
1728254830,397066895,726_1728254830-397066895.png,-132619,179701,-1.2697131633758545,1.7204829454421997,522.010009765625,847.0900268554688,-207.26407320963918,243.55986739984849,-100.04933336078378,156.2602296137596,-34.60726343048798,58.38467337723743,0.3173324770674789,0.7109591934645074,0.15649264653548361,0.2580760609552544,0.9029838485355528,0.7773557785677669,0.7012265025129658,0.5308562395191503,0.3688498198729727,0.2341865806292618
