sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524932,461182,685_1728524932-461182.png,-506847,550583,-4.852625370025635,5.271359920501709,126.72000122070312,2305.010009765625,-95.14965919705064,-156.88994651637995,29.230105789990308,-15.432312637061212,25.681125619277278,18.409350533178703,3.7679692097003503e-06,0.9998373914748206,0.041250542576658805,0.9496184445655198,0.13027683705417947,0.18626916584789577,0.7434127020833426,0.16782072714802543,0.7900568629045419,0.73368452919285
1728524932,51363770,686_1728524932-51363770.png,-506850,550582,-4.852653980255127,5.271350383758545,116.45999908447266,2285.14990234375,-97.56651715891707,-159.4113440409097,32.11549503764892,-14.993232756979987,26.05344143955269,18.436056819681234,9.419923024389654e-07,0.9998364496356942,0.0369668315437148,0.9412718973422889,0.11410358100200813,0.17728123510412397,0.7578720905722323,0.18026449284728396,0.79536898707084,0.7347764403497983
1728524932,102267090,687_1728524932-102267090.png,-506850,550582,-4.852653980255127,5.271350383758545,112.91999816894533,2272.85009765625,-99.84493494383767,-161.83255506357045,34.90606991299873,-14.562263028424727,26.412528067820485,18.449431858555112,9.419923024389654e-07,0.9998364496356942,0.03548882590812849,0.9361026956617553,0.09885674614006834,0.16865043540831226,0.771856341141808,0.1924784123842544,0.8004923598955694,0.7353232911509989
1728524932,153170410,688_1728524932-153170410.png,-506850,550582,-4.852653980255127,5.271350383758545,112.6500015258789,2269.5,-101.97868616802535,-164.15309209013407,37.59989956720528,-14.14173502943844,26.759450491198514,18.450138680805754,9.419923024389654e-07,0.9998364496356942,0.0353760980954629,0.9346947602615907,0.08457799850784453,0.1603785045127658,0.7853557778381466,0.20439640755268562,0.805442176391935,0.7353521902306738
1728524932,204075439,689_1728524932-204075439.png,-506850,550582,-4.852653980255127,5.271350383758545,115.43000030517578,2267.31005859375,-103.96191603218125,-166.37216069129852,40.19504356902237,-13.733756729515045,27.09504511059553,18.438863912672886,9.419923024389654e-07,0.9998364496356942,0.036536790976840816,0.9337744002164461,0.07130651755637973,0.15246827428968168,0.7983606766875253,0.21595873733579796,0.8102303701529732,0.7348912109359629
1728524932,254981201,690_1728524932-254981201.png,-506851,550582,-4.852663516998291,5.271350383758545,117.55999755859376,2265.68994140625,-105.78917126662152,-168.4886312409443,42.6895163430197,-13.340196946273595,27.419904157242158,18.41631246969671,0.0,0.9998364496356942,0.037426098075753304,0.9330935184706737,0.05907879575991515,0.14492377147472135,0.8108610874877159,0.22711243841269912,0.8148653910098779,0.7339691743889261
1728524932,305888184,691_1728524932-305888184.png,-506851,550582,-4.852663516998291,5.271350383758545,118.54000091552734,2264.510009765625,-107.45542798159113,-170.50101833486048,45.08125860110621,-12.96267220572189,27.734363392955693,18.38320252118983,0.0,0.9998364496356942,0.03783526477344767,0.9325976321721023,0.04792845224570963,0.13775029103230196,0.8228466906443888,0.23781169754575193,0.8193520295419549,0.7326154436043327
1728524932,356795654,692_1728524932-356795654.png,-506850,550582,-4.852653980255127,5.271350383758545,120.08000183105467,2263.110107421875,-108.95611682879051,-172.4074676037593,47.368116056486926,-12.60253606438034,28.03849313479251,18.340260759972953,9.419923024389654e-07,0.9998364496356942,0.03847823919245807,0.9320092994520512,0.03788606441682374,0.13095444316274685,0.8343066905015643,0.2480181541974671,0.8236912890182411,0.7308597300884431
1728524932,407704346,693_1728524932-407704346.png,-506850,550582,-4.852653980255127,5.271350383758545,120.58999633789062,2262.93994140625,-110.28714509329386,-174.20574944495257,49.54782573242387,-12.26087090114006,28.332092647745448,18.288218004952846,9.419923024389654e-07,0.9998364496356942,0.0386911698592032,0.9319377842958119,0.028979020116270182,0.12454417564674214,0.8452297467314781,0.2577011331537665,0.8278803053936854,0.7287319140463514
1728524932,458613525,694_1728524932-458613525.png,-506850,550582,-4.852653980255127,5.271350383758545,121.4499969482422,2261.949951171875,-111.44491561995598,-175.89325908121089,51.61801022633349,-11.938482143924842,28.614687966685548,18.22780515865651,9.419923024389654e-07,0.9998364496356942,0.03905023353716215,0.9315217240970313,0.021231390974298048,0.11852877363552383,0.8556039455905764,0.2668378081435638,0.8319123162330688,0.7262618791020427
1728524932,509523926,695_1728524932-509523926.png,-506850,550582,-4.852653980255127,5.271350383758545,121.83000183105467,2260.31005859375,-112.42634276002369,-177.46702228862185,53.57618028325949,-11.635894866413585,28.885533219999637,18.15974953131731,9.419923024389654e-07,0.9998364496356942,0.039208891506961996,0.9308325314077073,0.014663825696027644,0.11291883923299673,0.8654168128158147,0.27541329828952554,0.8357766795963893,0.7234793620052631
1728524932,560434814,696_1728524932-560434814.png,-506850,550582,-4.852653980255127,5.271350383758545,122.5199966430664,2259.85009765625,-113.22886570675959,-178.92370612390786,55.41974588613739,-11.353352682986067,29.14361551119568,18.084771522809394,9.419923024389654e-07,0.9998364496356942,0.039496975110614604,0.9306392250169546,0.009293460821428456,0.10772625325647,0.8746553692006757,0.28342069942591686,0.8394589436885839,0.7204138169693481
1728524932,611346924,697_1728524932-611346924.png,-506850,550582,-4.852653980255127,5.271350383758545,123.41999816894533,2258.8798828125,-113.85045961474641,-180.2596340721987,57.146035767085,-11.090818901738688,29.38766336722995,18.003581626039324,9.419923024389654e-07,0.9998364496356942,0.03987273979515203,0.9302314757617254,0.005133846316578872,0.1029641212399619,0.8833062283709993,0.2908610514215001,0.842940967398492,0.7170942931521257
1728524932,662259766,698_1728524932-662259766.png,-506850,550582,-4.852653980255127,5.271350383758545,124.30999755859376,2258.550048828125,-114.28964478551185,-181.47080523748434,58.752324877177486,-10.847979962726995,29.616158696983913,17.91687768858565,9.419923024389654e-07,0.9998364496356942,0.04024432843169701,0.9300928574316263,0.0021948841048232692,0.0986467050267168,0.891355734442718,0.29774324073784736,0.8462010909199003,0.713549322695524
1728524932,713173340,699_1728524932-713173340.png,-506850,550582,-4.852653980255127,5.271350383758545,125.23999786376952,2258.06005859375,-114.54549404033614,-182.55291742620796,60.23586904176621,-10.624251254382493,29.827352134802027,17.825342352940428,9.419923024389654e-07,0.9998364496356942,0.04063261807482045,0.9298869307191842,0.0004827787290341279,0.09478934048399046,0.898790135688103,0.30408383558888386,0.8492143546699266,0.7098068160674852
1728524932,764038086,700_1728524932-764038086.png,-506850,550582,-4.852653980255127,5.271350383758545,125.66999816894533,2257.860107421875,-114.61763830190733,-183.50139411254665,61.593945819600684,-10.418785421756851,30.019281584562034,17.729640595562834,9.419923024389654e-07,0.9998364496356942,0.04081214991379994,0.9298028978454971,0.0,0.09140834138092979,0.9055957892907782,0.3099068504806698,0.8519527638719322,0.7058939614439026
1728524932,814883057,701_1728524932-814883057.png,-506850,550582,-4.852653980255127,5.271350383758545,126.02999877929688,2256.6298828125,-114.50627043045675,-184.3114152848635,62.823900434506804,-10.230483248239725,30.18979374529528,17.630417299452727,9.419923024389654e-07,0.9998364496356942,0.0409624557876149,0.9292858750732023,0.0007452573255751771,0.08852088943138825,0.9117593915205506,0.31524343781752245,0.8543855956785654,0.701837125461051
1728524932,865726807,702_1728524932-865726807.png,-506850,550582,-4.852653980255127,5.271350383758545,126.33000183105467,2257.22998046875,-114.21214746413978,-184.977952130369,63.92319548625565,-10.058007140452737,30.33656839887687,17.52829481547743,9.419923024389654e-07,0.9998364496356942,0.0410877117442578,0.929538076298505,0.0027134847183819533,0.08614491065481955,0.9172682268466852,0.32013150573269156,0.8564797457034397,0.697661753508184
1728524932,916571045,703_1728524932-916571045.png,-506850,550582,-4.852653980255127,5.271350383758545,127.05999755859376,2256.110107421875,-113.73659150419708,-185.4958054998019,64.88946294186844,-9.899797205224248,30.457145261322502,17.42387048503259,9.419923024389654e-07,0.9998364496356942,0.04139249635448889,0.9290674306433122,0.005895834872443051,0.08429893826267965,0.922110428479,0.3246152624580373,0.8582001111298134,0.6933922684392371
1728524932,967415039,704_1728524932-967415039.png,-506850,550582,-4.852653980255127,5.271350383758545,127.0999984741211,2255.639892578125,-113.08148951372033,-185.8596480957486,65.72055670474691,-9.754089874387395,30.548953219411878,17.31771410810294,9.419923024389654e-07,0.9998364496356942,0.04140919736106736,0.9288698148744217,0.01027968050981154,0.08300196227131429,0.9262752418045866,0.32874468848699295,0.8595100078526127,0.6890519670521571
1728524933,18258789,705_1728524933-18258789.png,-506850,550582,-4.852653980255127,5.271350383758545,127.2300033569336,2255.300048828125,-112.2492922706238,-186.06407030136793,66.41460395392602,-9.618938988398297,30.60934178370486,17.210365351590507,9.419923024389654e-07,0.9998364496356942,0.04146347642879522,0.928726989770426,0.01584862138713039,0.08227326613803077,0.9297532816613129,0.33257493905320984,0.8603716192434783,0.6846629141260102
1728524933,69102295,706_1728524933-69102295.png,-506850,550582,-4.852653980255127,5.271350383758545,127.13999938964844,2255.35009765625,-111.2430126384164,-186.10362953219567,66.97005354400342,-9.492239191099813,30.6356145861841,17.102331109187965,9.419923024389654e-07,0.9998364496356942,0.04142589836764583,0.9287480236399082,0.02258249586736949,0.08213225083857978,0.9325367748816612,0.3361656811100634,0.8607464740881183,0.6802458344769691
1728524933,119945557,707_1728524933-119945557.png,-506850,550582,-4.852653980255127,5.271350383758545,127.38999938964844,2255.35009765625,-110.06622318491783,-185.97290300497355,67.38572010708155,-9.371751425856344,30.62506472354648,16.9940828456995,9.419923024389654e-07,0.9998364496356942,0.04153027726971782,0.9287480236399082,0.03045739685502591,0.08259824676409944,0.934619781298305,0.33958037075614705,0.8605959508569889,0.6758200043784216
1728524933,170788330,708_1728524933-170788330.png,-506850,550582,-4.852653980255127,5.271350383758545,127.77999877929688,2253.050048828125,-108.72305299593337,-185.66654384177352,67.6608230054878,-9.255130259278753,30.57501167796248,16.886053979126967,9.419923024389654e-07,0.9998364496356942,0.04169310810211882,0.9277813890819029,0.03944569311854029,0.08369031372885749,0.93599838894568,0.3428854788658543,0.8598818044829593,0.671403144525149
1728524933,221630859,709_1728524933-221630859.png,-506850,550582,-4.852653980255127,5.271350383758545,127.72000122070312,2253.22998046875,-107.21818334023405,-185.1793403498895,67.79501971868622,-9.139952686669025,30.482839440451425,16.77863736698307,9.419923024389654e-07,0.9998364496356942,0.04166805818494676,0.9278570084077971,0.04951605829960881,0.08542702965745508,0.9366708813699318,0.3461496747272079,0.8585667102976462,0.6670113172589212
1728524933,272473145,710_1728524933-272473145.png,-506850,550582,-4.852653980255127,5.271350383758545,128.07000732421875,2252.81005859375,-105.5568417027573,-184.5062780705136,67.7884334371973,-9.023747996806474,30.346035349502376,16.67218296737701,9.419923024389654e-07,0.9998364496356942,0.04181419119616058,0.92768052911263,0.060633510842122096,0.08782626940224858,0.9366378759087717,0.3494429796573657,0.8566148181727258,0.6626588309398266
1728524933,323315186,711_1728524933-323315186.png,-506850,550582,-4.852653980255127,5.271350383758545,128.60000610351562,2252.27001953125,-103.74479364454884,-183.64260383185928,67.64167461760356,-8.904028209810797,30.162229067499652,16.56699574287048,9.419923024389654e-07,0.9998364496356942,0.04203547395889059,0.9274535685307059,0.07275946846422954,0.09090497641559536,0.9359024317088604,0.3528359043768126,0.8539923086274106,0.6583581542434906
1728524933,374156738,712_1728524933-374156738.png,-506850,550582,-4.852653980255127,5.271350383758545,128.89999389648438,2252.510009765625,-101.7883319490257,-182.58389070846292,67.35585619762193,-8.778318569187425,29.929231050956794,16.46333386841737,9.419923024389654e-07,0.9998364496356942,0.0421607235447509,0.9275544284999786,0.08585182078994291,0.09467893119187898,0.9344701259722432,0.3563985848479967,0.850667941713694,0.6541198428910383
1728524933,424998291,713_1728524933-424998291.png,-506850,550582,-4.852653980255127,5.271350383758545,128.75999450683594,2252.510009765625,-99.69426253869987,-181.32610259170957,66.93260221578281,-8.644187577915758,29.645069817930985,16.361407291754436,9.419923024389654e-07,0.9998364496356942,0.04210227161442189,0.9275544284999786,0.09986502359233873,0.09916252109538959,0.9323490971516613,0.3601999310360414,0.8466135887400147,0.6499524807893379
1728524933,475839355,714_1728524933-475839355.png,-506850,550582,-4.852653980255127,5.271350383758545,128.41000366210938,2252.02001953125,-97.4698866893807,-179.8656570572604,66.37404974468646,-8.499276113374856,29.308027285065748,16.26137667248584,9.419923024389654e-07,0.9998364496356942,0.04195614497399067,0.9273485017875365,0.11475021781348482,0.1043685162591741,0.9295500546385704,0.3643068017757114,0.8418047364527835,0.6458626366544944
1728524933,526678955,715_1728524933-526678955.png,-506850,550582,-4.852653980255127,5.271350383758545,128.60000610351562,2250.89990234375,-95.12297914193152,-178.19948533030285,65.68284424929264,-8.341325215311754,28.916671456575205,16.16335269911337,9.419923024389654e-07,0.9998364496356942,0.04203547395889059,0.9268777535281025,0.1304553760373286,0.11030785582916836,0.9260862555024003,0.36878321724508145,0.8362209534359664,0.6418548360880002
1728524933,577519531,716_1728524933-577519531.png,-501120,544682,-4.797794342041016,5.214862823486328,128.7100067138672,2250.639892578125,-92.66176180354017,-176.32508831796977,64.86212862136296,-8.168202194314778,28.46988580205725,16.067395760943292,0.005419705612333625,0.9942577952139409,0.04208140093063357,0.9267684800110367,0.1469254784769055,0.11698944822754453,0.9219734495394725,0.3736896190370188,0.8298463092675705,0.6379315481623435
1728524933,628359619,717_1728524933-628359619.png,-494380,537363,-4.733264446258545,5.144789695739746,140.74000549316406,2238.27001953125,-90.09487280484723,-174.240587846516,63.9155261713406,-7.977924755997498,27.96689474307047,15.973515940431195,0.011793649427014385,0.9873374438646221,0.04710411318867508,0.9215698309132281,0.16410272003946003,0.12441998850947822,0.9172297940411667,0.37908218646652014,0.8226697381567887,0.6340931851080213
1728524933,679199463,718_1728524933-679199463.png,-486428,529100,-4.657130718231201,5.065678596496582,163.72999572753906,2165.469970703125,-87.43133071501366,-171.9447723974649,62.8471178119612,-7.768682889428702,27.407284759966856,15.8816732919697,0.019313762375659405,0.9795245115751794,0.05670279294591434,0.890974374781496,0.18192674979392132,0.13260379532923028,0.9118757394554362,0.3850122162405466,0.8146853400918679,0.6303381137120306
1728524933,730040283,719_1728524933-730040283.png,-478611,521259,-4.587986469268799,4.993585109710693,180.57000732421875,2130.360107421875,-84.68049374629715,-169.4371367710692,61.661413635829554,-7.538858322197057,26.79102071953883,15.79177838299523,0.026143489165863953,0.972404631606925,0.06373376063127831,0.8762188588291826,0.20033494396784512,0.14154266955330297,0.9059338869551199,0.39152557109077346,0.8058926137995588,0.626662677441519
1728524933,781003418,720_1728524933-781003418.png,-470945,512969,-4.508894443511963,4.911238193511963,222.25,2042.8800048828125,-81.85201386703189,-166.7179151972304,60.363319159400184,-7.287041380077361,26.11845710970254,15.703693088318422,0.033955808126718334,0.9642721333018822,0.08113580812674467,0.8394538609656192,0.21926271301656675,0.15123577623119233,0.8994288192783048,0.3986622019613603,0.7962966170392245,0.623061228920716
1728524933,831967529,721_1728524933-831967529.png,-463418,505447,-4.436830043792725,4.839221477508545,245.9600067138672,1990.9599609375,-78.9557859077129,-163.78810747812986,58.958096686349556,-7.012045102325086,25.390343953586704,15.617231644849243,0.0410739729599226,0.9571598351385957,0.09103510600239648,0.8176335812754671,0.23864384219775792,0.16167955140573764,0.8923869071107713,0.4064557479737272,0.7859080509838219,0.6195261730543415
1728524933,882932373,722_1728524933-882932373.png,-456350,497760,-4.369159698486328,4.765625,286.9200134277344,1877.489990234375,-76.00189194075841,-160.64949784324946,57.45132246490348,-6.712916476894844,24.60782726677447,15.532161988436055,0.04775811483978881,0.9498915213240149,0.10813654812101553,0.7699459001983198,0.2584108637738316,0.17286763490133839,0.8848360943909235,0.41493321801427335,0.7747432667437326,0.6160480216855051
1728524933,933898193,723_1728524933-933898193.png,-449269,490391,-4.301365375518799,4.695073127746582,320.7799987792969,1795.6500244140625,-73.00054138636024,-157.30466637909063,55.84884049616285,-6.388944703363568,23.772444025084962,15.448207404220627,0.0544545026195864,0.942923889650549,0.12227362050169444,0.7355512655190297,0.2784954578147332,0.18479082958086657,0.8768056668320546,0.4241147565585826,0.7628241935681241,0.6126154610719922
1728524933,984864990,724_1728524933-984864990.png,-441453,482247,-4.226533889770508,4.617101192474365,333.42999267578125,1753.8299560546875,-69.96200744125828,-153.75699315371608,54.15671394352644,-6.039666471549534,22.8861117310989,15.365048526162152,0.06184598651933659,0.9352234600447591,0.12755519039822405,0.717975671992491,0.2988288776071804,0.19743708664306736,0.8683260084231279,0.43401349407245166,0.7501781899823218,0.6092154336386482
1728524934,35832275,725_1728524934-35832275.png,-433787,474570,-4.155953407287598,4.546530246734619,351.7099914550781,1644.9200439453125,-66.89656057485297,-150.01065540911006,52.381175086745785,-5.66486833310968,21.95111279572615,15.282325723465368,0.06881757735028493,0.9282539446930402,0.13518737520806529,0.6722044329357684,0.31934239468884307,0.21079151563084753,0.8594283506363515,0.44463547979951584,0.7368378209472846,0.6058332355486932
1728524934,86800781,726_1728524934-86800781.png,-426263,466739,-4.08110237121582,4.468625545501709,363.1000061035156,1576.8900146484375,-63.81440000820062,-146.07061834270482,50.52857469591937,-5.2645863018533685,20.9700740658178,15.199641911919061,0.07621099233425505,0.9205601550530917,0.1399428841024164,0.6436136584720447,0.3399677573807731,0.22483641729201997,0.8501445187279304,0.455979693088577,0.722840565763861,0.6024526316478901
1728524934,137770020,727_1728524934-137770020.png,-419039,459211,-4.01193904876709,4.396551609039307,367.760009765625,1540.989990234375,-60.725584271754656,-141.9426200174737,48.60533162570359,-4.839102829479392,19.94594192189862,15.116565821048166,0.08304260310906447,0.9134422058550465,0.14188850836602612,0.6285260638925172,0.36063765548473037,0.2395513373697269,0.840506679142377,0.4680381291028832,0.7082284627724506,0.5990559890450713
1728524934,188739014,728_1728524934-188739014.png,-411665,451525,-3.941339254379273,4.322964668273926,369.989990234375,1457.050048828125,-57.63996207120511,-137.63315091066255,46.617883364678164,-4.38894129189579,18.88195345207884,15.0326357304468,0.09001610147442518,0.9061748338795922,0.14281956001790652,0.5932488788310297,0.38128618291876015,0.2549131395043057,0.8305470917033324,0.4807959550808626,0.6930476980684117,0.5956244298755617
1728524934,239709961,729_1728524934-239709961.png,-404445,444010,-3.872213840484619,4.251014709472656,374.3699951171875,1377.4100341796875,-54.56710470513587,-133.14942864504292,44.57263820131183,-3.914858133340114,17.781604288860624,14.947363666327089,0.09684396782983251,0.8990691285901906,0.1446482804208582,0.5597788109707809,0.40184928996823654,0.27089609530783887,0.8202978699055685,0.49423173297608286,0.677348146604352,0.5921380028809476
1728524934,290681641,730_1728524934-290681641.png,-396478,435712,-3.7959368228912354,4.171568393707275,375.989990234375,1345.9000244140625,-51.51624114938448,-128.49936855734313,42.47592958249983,-3.4178328692301325,16.648613767663715,14.860240030407313,0.10437823421282133,0.8912230906554537,0.14532465366763428,0.5465361945575598,0.42226521769172604,0.2874719892777586,0.809790752194498,0.5083177027819701,0.661182875079267,0.5885758726654386
1728524934,341654297,731_1728524934-341654297.png,-389108,428022,-3.725375413894653,4.097943305969238,376.3699951171875,1283.5699462890625,-48.496196709532875,-123.69155084041496,40.333973165603965,-2.899056212574212,15.486888109583289,14.770738620249581,0.1113479410591649,0.8839519513234935,0.1454833116374341,0.5203409213172465,0.44247490844944704,0.30461023592392705,0.7990568867434851,0.5230201190358799,0.6446076166378379,0.5849165249570042
1728524934,392627686,732_1728524934-392627686.png,-381583,420039,-3.653329849243164,4.021512985229492,375.6799926757813,1238.52001953125,-45.515335933655926,-118.7351849474204,38.15282702350045,-2.3599166219703913,14.300482330431219,14.678321990987095,0.11846424545757184,0.876403770012492,0.14519522484839023,0.5014079249794212,0.4624223879227139,0.3222780066556907,0.7881266320316435,0.5382996320562147,0.6276802273966087,0.5811379858265378
1728524934,443602051,733_1728524934-443602051.png,-372739,410979,-3.568656206130981,3.934771299362183,370.3699951171875,1177.6800537109375,-42.581510315140484,-113.6400717915595,35.93835544761547,-1.801985567296353,13.093561534683138,14.582447103257659,0.1268278889632226,0.8678372486920092,0.14297821798770638,0.47583889672634766,0.4820551150789375,0.3404403645270854,0.7770293754520303,0.5541117055208872,0.6104601341941266,0.5772180526088283
1728524934,494577148,734_1728524934-494577148.png,-366401,404374,-3.5079753398895264,3.8715341091156006,365.8900146484375,1111.1199951171875,-39.70201119172106,-108.41656412428857,33.69619675073277,-1.227001795133609,11.870362183748478,14.482571203953968,0.1328216446846483,0.8615920076285202,0.14110775621717805,0.4478659023999502,0.5013242973643129,0.3590604054751102,0.76579337196367,0.5704070623938677,0.5930077819747296,0.5731345343424603
1728524934,545553223,735_1728524934-545553223.png,-359023,396692,-3.4373371601104736,3.797985553741455,364.9400024414063,1061.8199462890625,-36.88352815454083,-103.07552540249365,31.431735329480748,-0.6368548635905875,10.635153855607934,14.378157893699505,0.1397989345690263,0.8543284265555497,0.14071111129267844,0.42714672012612703,0.5201851690242325,0.3780994049443626,0.7544456040898708,0.5871321515573685,0.5753840881830601,0.5688654998441617
1728524934,596530029,736_1728524934-596530029.png,-351504,388864,-3.365349292755127,3.723039150238037,363.5299987792969,986.0499877929688,-34.13211323800632,-97.6282874552682,29.15007800854375,-0.03356819963627821,9.392201954122877,14.268683340702928,0.14690953991400363,0.8469267954126218,0.1401224127560046,0.39530310904911353,0.5385972307394818,0.39751696879068205,0.7430116633733043,0.6042296279763427,0.5576499107083002,0.5643895317679726
1728524934,647507813,737_1728524934-647507813.png,-343838,380571,-3.2919538021087646,3.643640756607056,354.8399963378906,926.8699951171876,-31.45315118326086,-92.08660729495593,26.85603445807749,0.5807180985957753,8.145731785824916,14.153642600938385,0.15415918332281758,0.8390854902194952,0.13649420110065702,0.3704317126842174,0.556524448618678,0.4172711872351974,0.731515652242903,0.6216388400906634,0.5398655353393265,0.5596859850116468
1728524934,698486328,738_1728524934-698486328.png,-334697,371045,-3.2044365406036377,3.5524375438690186,341.6499938964844,856.4099731445312,-28.851336134935835,-86.46262344456879,24.55410135520434,1.2037645369542522,6.899894390734588,14.032556002843394,0.16280370538324113,0.8300783530096869,0.13098716920801368,0.3408196925550159,0.5739354101401639,0.4373187905423348,0.7199801046432552,0.6392963194023007,0.5220901882459859,0.5547352477609135
1728524934,749433594,739_1728524934-749433594.png,-328657,364902,-3.146608829498291,3.493623733520508,336.0299987792969,829.719970703125,-26.33065518225692,-80.76881213315625,22.248449950455285,1.833249448068581,5.658734473682498,13.904975553940213,0.1685156405575916,0.8242699604790176,0.12864073352808578,0.32960276602822497,0.5908034342924912,0.457615305168534,0.7084259237270154,0.6571362685789204,0.5043815784299006,0.5495190034301021
1728524934,800332275,740_1728524934-800332275.png,-321133,357067,-3.074573040008545,3.4186103343963623,324.5799865722656,774.0999755859375,-23.89437913081174,-75.01794361698758,19.942916745006467,2.466786068230509,4.4261607216207155,13.770491324640707,0.1756309794138886,0.8168617129162263,0.1238601747165626,0.3062275190600164,0.6071066333283861,0.47811520946248376,0.696872335136266,0.6750910454221153,0.48679547421808195,0.5440204916698914
1728524934,851231934,741_1728524934-851231934.png,-314494,350300,-3.01101016998291,3.353821992874145,315.1000061035156,700.72998046875,-21.545060782201084,-69.22303873086962,17.640997074847856,3.101939393692735,3.205918718352976,13.628737757973953,0.18190940520910442,0.8104632817188224,0.1199021349045945,0.2753925333267914,0.6228279242770697,0.4987720885450025,0.6853368548512233,0.6930916405841955,0.469385316815972,0.5382247663463436
1728524934,902131348,742_1728524934-902131348.png,-306237,341708,-2.9319565296173096,3.271560907363892,311.3599853515625,661.7100219726562,-19.284540847604074,-63.39732560015423,15.34584155204609,3.73624274857653,2.0015665999938816,13.479399842523566,0.18971793265094156,0.8023392599659177,0.1183406178653332,0.25899373349565685,0.6379549893715536,0.5195387886161138,0.6738352713565385,0.7110681471118174,0.4522018729646332,0.5321189479271403
1728524934,953032715,743_1728524934-953032715.png,-298566,333716,-2.858513355255127,3.19504451751709,303.4200134277344,611.469970703125,-17.11396146042584,-57.55419628208934,13.060255484306747,4.367213999386065,0.816453539068369,13.322219069341417,0.19697228602126754,0.7947825785568001,0.11502555565776681,0.2378794992414749,0.6524801856240005,0.540367571513989,0.6623816427325828,0.728950219974253,0.43529292795638447,0.525692467035494
1728524935,3935059,744_1728524935-3935059.png,-291342,326197,-2.7893497943878174,3.123056411743164,298.7300109863281,585.2899780273438,-15.033787072109181,-51.70716297454663,10.786701476635063,4.99237135552735,-0.3462989083644365,13.156999073832415,0.20380392034588451,0.7876731059108929,0.11306740643557106,0.22687691297491888,0.6664004049940428,0.5612102708160446,0.6509883096930031,0.7466675238588013,0.41870301949947003,0.5189372951238121
1728524935,54838135,745_1728524935-54838135.png,-283528,318055,-2.7145373821258545,3.0451037883758545,290.7900085449219,526.4500122070312,-13.043832297252987,-45.86981336837645,8.527305364599982,5.609248705933906,-1.4838126158340679,12.983610849045254,0.21119352026102983,0.7799745835293339,0.10975233148643948,0.2021484186671994,0.6797168880533684,0.5820184509927211,0.6396659253177539,0.7641501678192091,0.4024732120997336,0.5118481576238976
1728524935,105742188,746_1728524935-105742188.png,-276305,310216,-2.645383358001709,2.9700520038604736,286.8099975585937,505.4299926757813,-11.143296052331612,-40.05576477243892,6.283865509354362,6.215410461454151,-2.593465926828663,12.801997417777846,0.21802421259334437,0.772562545064059,0.10809061477848991,0.19331439869319006,0.6924349955344585,0.6027435709362556,0.6284235016327078,0.7813291259171065,0.38664091100335063,0.5044227249702881
1728524935,156646973,747_1728524935-156646973.png,-269229,303143,-2.57763671875,2.902334213256836,277.739990234375,455.4299926757813,-9.330801185196966,-34.278616784052694,4.057865410714259,6.8084658977132015,-3.6729039949040323,12.61217786608065,0.22471589041162993,0.7658748044329919,0.10430374515334254,0.17230105005934127,0.7045639431358215,0.6233371526745498,0.6172684728168687,0.7981366437066121,0.37123971466631706,0.49666177751376145
1728524935,207552734,748_1728524935-207552734.png,-260376,293631,-2.4928767681121826,2.811264991760254,268.239990234375,420.5499877929688,-7.604438771551378,-28.551902406587153,1.8504895971046893,7.386083015492255,-4.720046466445567,12.414250656366075,0.2330880589476175,0.7568809000629102,0.10033734687460694,0.15764213600028348,0.716116505096547,0.6437509556204467,0.6062067748307619,0.8145066310451208,0.35629930513841096,0.4885693409808686
1728524935,258459229,749_1728524935-258459229.png,-254037,287336,-2.4321863651275635,2.750995635986328,268.239990234375,398.4500122070313,-5.961816326538812,-22.88903756350069,-0.3373572256343908,7.946001946426728,-5.733092514756896,12.208396145591035,0.23908275666134568,0.7509287593355682,0.10033734687460694,0.14835424616454645,0.7271086915714675,0.6639371565371364,0.5952429413757652,0.8303750420181742,0.34184537623786987,0.48015278943215006
1728524935,309366699,750_1728524935-309366699.png,-247108,279799,-2.365847110748291,2.678835391998291,262.510009765625,371.0499877929688,-4.40010925660714,-17.303268982383585,-2.5050278063666145,8.486047922732494,-6.710523224320134,11.99487823831968,0.2456354199656022,0.7438022864934288,0.09794499059371867,0.13683892085277316,0.7375594043229052,0.6838485353139441,0.5843802159850131,0.8456802425086479,0.3278995995332647,0.4714229128491311
1728524935,360275146,751_1728524935-360275146.png,-240323,273050,-2.300886631011963,2.6142194271087646,245.8000030517578,343.3500061035156,-2.9161148987651497,-11.807620522346078,-4.652106900724128,9.004143794827229,-7.651101348582718,11.774045112989752,0.25205189473273704,0.7374208790382353,0.09096830197608258,0.125197533404939,0.7474900750979562,0.7034386662910678,0.5736206795491993,0.8603633649530361,0.3144796277993464,0.4623939468283908
1728524935,411184326,752_1728524935-411184326.png,-230302,262600,-2.204944133758545,2.514169692993164,228.4600067138672,306.4100036621094,-1.5063084742645778,-6.414838202152344,-6.7783830569577965,9.498322025034065,-8.553868510622053,11.546328968580406,0.2615286198927297,0.7275400683087663,0.08372858285735724,0.10967287040820908,0.7569242911947248,0.7226621142157175,0.5629653917045544,0.8743686482496211,0.30159913495737667,0.4530835622238429
