sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256722,775886719,686_1728256722-775886719.png,-184300,223253,-1.764514446258545,2.137455940246582,504.9272155761719,860.8011474609375,138.60406520045896,-162.49914961003049,-163.95212937087092,-221.28084882958018,132.7901278088659,-66.11773136500014,0.2085645524636745,0.8243332022362186,0.07462126199633501,0.4259291196937297,0.26157544932966104,0.939465742768623,0.02075012645861768,0.1326611962438582,0.012394261744231638,0.042826140050017614
1728256722,809247070,687_1728256722-809247070.png,-190929,230163,-1.8279813528060915,2.20361328125,520.0050048828125,894.3009643554688,138.11546361796044,-162.54905515138495,-164.57145534640514,-221.35949149147163,132.5979198275299,-66.01970145295537,0.19854365874810037,0.8347734639222635,0.07942798768614925,0.44441304029533907,0.2585395912065601,0.9392878753785836,0.018864200190081837,0.13129302506073737,0.010492841867912661,0.048838145423949264
1728256722,842608643,688_1728256722-842608643.png,-195646,234930,-1.8731426000595093,2.249253273010254,530.57763671875,919.9212646484376,137.63291308518342,-162.63386506723347,-165.15793861860507,-221.4322761041979,132.42215022109926,-65.91581393160565,0.19141307552910852,0.8419758915002002,0.08279849114797747,0.4585493443203898,0.2555413304411188,0.9389856059717798,0.01707828412521062,0.13002676820584913,0.008754038822394339,0.05520938787037455
1728256722,875969482,689_1728256722-875969482.png,-199929,239382,-1.9141486883163448,2.291877269744873,540.8861083984375,946.0988159179688,137.1561543501594,-162.75237135078638,-165.71191923786364,-221.49926652342648,132.2627439856538,-65.80620634605933,0.18493855716251129,0.8487023661931833,0.0860847816404208,0.4729931181694809,0.2525790562072109,0.9385632399822174,0.01539134276736065,0.1288613147620148,0.007177110630451233,0.06193143198510587
1728256722,909331543,690_1728256722-909331543.png,-204946,244602,-1.9621821641922,2.3418543338775635,552.24853515625,985.919921875,136.68494380518032,-162.90332716820535,-166.23377083348447,-221.5605281463287,132.1196049285182,-65.69102312898363,0.17735447306695296,0.8565892253071035,0.08970706787115862,0.49496488485391904,0.2496512548821509,0.9380252212266473,0.013802238367840336,0.12779552699402563,0.005761105704831682,0.06899541996185299
1728256722,942693115,691_1728256722-942693115.png,-209073,249220,-2.001694679260254,2.3860676288604736,564.0037231445312,1025.830322265625,136.21905360605535,-163.08544835448168,-166.7239002384672,-221.61612760751433,131.99261576757002,-65.57041538957844,0.1711157774148282,0.8635665064768534,0.09345456446649714,0.5169859207993177,0.24675651078768013,0.9373761265731344,0.012309732068485735,0.12682824563856698,0.004504863830661732,0.0763920845340973
1728256722,976055908,692_1728256722-976055908.png,-214519,254587,-2.053835391998291,2.4374520778656006,576.016357421875,1055.5775146484375,135.75827169976182,-163.29741501109777,-167.1827470119563,-221.6661324852819,131.88163828387758,-65.44454069449566,0.162883194971083,0.8716754643955074,0.09728413368310773,0.5333992863963836,0.24389350636177165,0.9366206602468622,0.010912485355864754,0.12595829501467382,0.003407017675419066,0.08411176241092821
1728256723,9417969,693_1728256723-9417969.png,-219247,259807,-2.099102020263672,2.487429141998291,588.9495849609375,1083.41455078125,135.3024017640323,-163.53787320648368,-167.61078285558634,-221.71061101997125,131.78651352732183,-65.3135628405932,0.15573597297169411,0.8795623235094276,0.10140718354140793,0.5487587006667055,0.24106102178326305,0.9357636477695683,0.009609061838579791,0.12518448792364012,0.002465994823048989,0.09214440821364978
1728256723,42781250,694_1728256723-42781250.png,-224695,265188,-2.151261806488037,2.538947582244873,600.078125,1111.093994140625,134.8512630637083,-163.8054367797911,-168.00851092135804,-221.74963184610152,131.70706207459392,-65.17765161929135,0.14750037898398566,0.887692426528583,0.10495490782697872,0.5640311612584216,0.23825793407932994,0.9348100295307481,0.008397929354873157,0.12450563030909612,0.00168002032620862,0.1004796089273996
1728256723,76143799,695_1728256723-76143799.png,-231184,272253,-2.213388442993164,2.606588840484619,627.9498901367188,1163.547607421875,134.40469022965456,-164.09868924791644,-168.3764650100779,-221.78326373985564,131.64308433868572,-65.03698257221556,0.1376911026982794,0.8983668645589717,0.11384029060946199,0.5929730634249502,0.23548321575180098,0.9337648539908698,0.007277462413480373,0.1239205256501048,0.0010471197679062794,0.10910659888715069
1728256723,109507813,696_1728256723-109507813.png,-235613,276557,-2.2557923793792725,2.6477959156036377,644.7149658203125,1197.1817626953125,133.9625329667157,-164.41618581510883,-168.7152086606151,-221.8115753833788,131.59436092876513,-64.89173673779135,0.13099587580347521,0.9048697354578616,0.11918491496659628,0.6115311068176562,0.23273593296258688,0.9326332705189688,0.0062459449669582945,0.12342797906173253,0.0005651228215717286,0.11801427531861375
1728256723,142871094,697_1728256723-142871094.png,-240329,281474,-2.3009440898895264,2.6948721408843994,652.950927734375,1211.2801513671875,133.5246556978172,-164.7564554840746,-169.02533413142316,-221.83463514735726,131.5606530591682,-64.74210038851416,0.12386679835646497,0.9122988144333447,0.12181049945431827,0.6193100596890108,0.23001524332235046,0.9314205218685006,0.00530157351308147,0.1230268010775939,0.0002316672970172906,0.12719121445101988
1728256723,176235596,698_1728256723-176235596.png,-244753,286386,-2.343300104141236,2.7419002056121826,674.9078369140625,1254.2041015625,133.09093715193757,-165.1180032672996,-169.3074612770456,-221.85251089344982,131.5417030061164,-64.5882647587476,0.11717913796586837,0.9197202932125621,0.12881025500710608,0.6429938574188757,0.22732039333043053,0.9301319362960085,0.004442460516024593,0.12271581108701612,4.4203658517094624e-05,0.1366256882107879
1728256723,209599365,699_1728256723-209599365.png,-247108,288848,-2.365847110748291,2.7654716968536377,688.6458740234375,1285.8485107421875,132.66126990411516,-165.4993124971866,-169.5622363234718,-221.8652697982892,131.5372346106415,-64.43042576309075,0.11361915420260771,0.9234401001630619,0.13318987423100456,0.6604540348462236,0.22465071551673643,0.9287729193276079,0.0036666381355598965,0.12249384039694045,0.0,0.1463056814935686
1728256723,242964600,700_1728256723-242964600.png,-252419,294063,-2.4166953563690186,2.815401077270508,705.3263549804688,1344.0506591796875,132.23555987567863,-165.89884723321904,-169.79033054684643,-221.87297820081946,131.54695382607073,-64.26878370557755,0.10559064150667247,0.9313194343301845,0.13850753020191714,0.6925677593465343,0.2220056253365006,0.9273489451796585,0.0029720622505545746,0.12235973488784246,9.614746105190974e-05,0.15621890999854715
1728256723,276329102,701_1728256723-276329102.png,-260384,302365,-2.4929535388946533,2.894885540008545,716.6304931640625,1391.4825439453125,131.81372580245954,-166.31505476345603,-169.9924388599846,-221.87570147458229,131.57054930831544,-64.10354298019531,0.09355011229859217,0.9438628433967144,0.14211123431949355,0.7187388633484675,0.2193846178660902,0.9258655478432346,0.0023566167632117496,0.12231235723560596,0.0003295660663542588,0.16635283859512384
1728256723,309694824,702_1728256723-309694824.png,-264370,306508,-2.525371551513672,2.928615093231201,727.8419189453125,1425.16455078125,131.39569867795706,-166.74636819619002,-170.16927831064243,-221.87350392620212,131.6076930471445,-63.934911763406014,0.08843157924574901,0.9491856897635252,0.14568538217540275,0.7373233094073343,0.2167872643431894,0.924328311847247,0.001818118172027372,0.1223505886776115,0.0006970109705641825,0.1766947001800543
1728256723,343059814,703_1728256723-343059814.png,-268497,311106,-2.5706284046173096,2.9785730838775635,738.7606811523438,1458.80322265625,130.98142117741813,-167.19120913577873,-170.32158649503637,-221.86644872084048,131.65804103660653,-63.763101699494946,0.08128590066264135,0.9570695388987264,0.14916623031130255,0.755883844888428,0.21421320858840098,0.9227428627215609,0.0013543204028255706,0.12247333030962926,0.001195079090474671,0.187231514974473
1728256723,376426025,704_1728256723-376426025.png,-274245,317097,-2.6256606578826904,3.0359318256378174,750.447509765625,1496.5201416015625,130.570847067723,-167.6479904348903,-170.4501198900545,-221.8545978349308,131.72123398278038,-63.58832757963768,0.07259676815406702,0.9661212974016623,0.15289193427131043,0.7766946014760647,0.21166216333865162,0.9211148571877722,0.0009629198873866152,0.12267950390810789,0.0018202161064451161,0.19795011020616338
1728256723,409791748,705_1728256723-409791748.png,-278524,321249,-2.666628360748291,3.07568359375,757.6617431640625,1529.121826171875,130.1639406069824,-168.11511901400596,-170.5556521079074,-221.83801203614385,131.79689804706624,-63.41080701555371,0.06612831051969575,0.9723945069242868,0.1551917966916795,0.7946829669341082,0.20913390651667263,0.9194499731102711,0.0006415608782575077,0.12296805227871932,0.0025687238154186165,0.2088371401238156
1728256723,443158691,706_1728256723-443158691.png,-283676,326622,-2.715954303741455,3.1271255016326904,765.659423828125,1583.1009521484375,129.76067593694376,-168.59099873808844,-170.63897207725526,-221.81675089024685,131.88464562323904,-63.2307601085117,0.05834015667632758,0.980512532403832,0.15774141827910604,0.8244665887919915,0.20662827745580037,0.917753899243563,0.00038784098745014983,0.12333793913703239,0.00343676781793123,0.21987910629636476
1728256723,476524902,707_1728256723-476524902.png,-288249,331697,-2.759737014770508,3.1757142543792725,772.9887084960938,1616.460693359375,129.36103647065306,-169.07403333970845,-170.70088215481,-221.79087279422757,131.98407614641948,-63.04840911430078,0.05142723279727979,0.9881803026917375,0.160077958483045,0.8428732209767145,0.20414517309529812,0.9160323248140093,0.00019931693685326657,0.12378814853223918,0.004420385520869319,0.23106237815972408
1728256723,509892334,708_1728256723-509892334.png,-293119,336457,-2.8063628673553467,3.221287250518799,781.5152587890625,1652.86376953125,128.96501427731607,-169.5626293775371,-170.7421961710117,-221.7604350347431,132.09477693194114,-62.863978104637376,0.04406540064620962,0.9953721577194234,0.16279618112863242,0.8629590492585137,0.20168454415827664,0.9142909289755208,7.35105093959687e-05,0.12431768383030573,0.0055154944359723235,0.2423732137821175
1728256723,543259033,709_1728256723-543259033.png,-298281,339520,-2.8557846546173096,3.250612735748291,789.75830078125,1690.009521484375,128.57260946601463,-170.0551992189846,-170.76373741282927,-221.7254938706564,132.2163240418104,-62.6776926253709,0.036262113794426065,1.0,0.16542402271072795,0.8834546576957265,0.19924639132250066,0.9125353701791917,7.914691675492413e-06,0.12492556627805484,0.006717900751298744,0.2537977808257357
1728256723,576627197,710_1728256723-576627197.png,-303435,339153,-2.905129909515381,3.247098922729492,798.5174560546875,1730.145263671875,128.18382956988592,-170.55016403590562,-170.76633654632923,-221.68610463818263,132.34828317613002,-62.4897793517894,0.02847091076279512,0.9994454866704787,0.16821639868956992,0.9056000286455456,0.19683076139407274,0.9107712754963634,0.0,0.12561083317390676,0.008023308149645025,0.26532217768624866
1728256723,609994629,711_1728256723-609994629.png,-308892,339229,-2.957376003265381,3.24782657623291,810.0418090820312,1818.9161376953125,127.79868893241863,-171.04595680251933,-170.75082948167238,-221.64232187694498,132.49021058658357,-62.30046574130758,0.020221689538652943,0.9995603173586114,0.17189030622524723,0.9545804094145086,0.194437743494269,0.9090042299337946,4.722098174392286e-05,0.1263725356748404,0.0094273268452012,0.27693245479284556
1728256723,643363281,712_1728256723-643363281.png,-314058,339239,-3.0068359375,3.247922420501709,810.1262817382812,1840.76171875,127.41720809747278,-171.5410252847659,-170.71805518379827,-221.59419947499265,132.64165400889493,-62.10997968385957,0.012412379598942924,0.9995754425016747,0.1719172356960487,0.9666339674080385,0.1920674652695128,0.9072397657793527,0.0001470228820925623,0.12720973627347476,0.010925482807919495,0.2886146360490476
1728256723,676731201,713_1728256723-676731201.png,-319364,339245,-3.057636260986328,3.2479798793792725,802.5694580078125,1847.160400390625,127.03941320448183,-172.03383501017328,-170.668853433164,-221.54179083056005,132.80215361103984,-61.91854915042743,0.004391433407215317,0.999584510062566,0.16950815714879483,0.970164515762158,0.189720089133546,0.9054833520171682,0.00029684846287669764,0.12812150598389094,0.012513227143708283,0.3003547403878444
1728256723,710100586,714_1728256723-710100586.png,-322288,339246,-3.08544921875,3.2479894161224365,788.7171630859375,1843.5484619140625,126.66533539021,-172.5228722070604,-170.6040625422441,-221.4851490280991,132.97124295383398,-61.726401840287025,0.0,0.9995860150519253,0.16509211309155794,0.968171585943202,0.1873958085503319,0.9037403838520763,0.0004941449561205458,0.12910692127914203,0.014185945597061433,0.31213880340549816
1728256723,743468750,715_1728256723-743468750.png,-322135,339248,-3.0841662883758545,3.2480084896087646,753.8613891601562,1799.178466796875,126.29501019851946,-173.00664670170838,-170.52451703484599,-221.4243270259369,133.14844996037425,-61.5337648276988,0.000202563975828296,0.9995890250306445,0.1539802623712656,0.9436899158068565,0.1850948443667252,0.9020161723838649,0.000736371130820701,0.13016506082651524,0.01593896814126916,0.3239528990293894
1728256723,776795166,716_1728256723-776795166.png,-322162,339249,-3.0844151973724365,3.2480084896087646,717.6025390625,1740.6156005859375,125.92847699976504,-173.48369476206375,-170.43104529658171,-221.35937785281428,133.33329789073508,-61.34086420888105,0.0001632633271078654,0.9995890250306445,0.1424211178108115,0.9113771610042369,0.18281744120496168,0.9003159344720847,0.0010210044475585933,0.13129500206828704,0.017767578620613067,0.335783161168536
1728256723,810120361,717_1728256723-810120361.png,-322158,339249,-3.0843865871429443,3.248018264770508,694.420166015625,1705.9378662109375,125.56577842151111,-173.95258187665718,-170.32446720595925,-221.29035481055095,133.52530631835666,-61.14792475016878,0.00016778064305272844,0.9995905676447381,0.13503069035430137,0.8922433104865095,0.18056386392549661,0.8986447828317592,0.0013455482721284051,0.1324958176958959,0.019667024409298683,0.3476158052914027
1728256723,843446289,718_1728256723-843446289.png,-322159,339249,-3.0843961238861084,3.248018264770508,655.5931396484375,1651.2562255859375,125.20695979217747,-174.41190545781143,-170.20559175628836,-221.21731168017408,133.72399210468404,-60.95516953828256,0.00016627487107112593,0.9995905676447381,0.1226528237252685,0.8620720678537406,0.1783343941701755,0.897007716398932,0.0017075391171352816,0.1337665720638559,0.021632526053086076,0.3594371498743092
1728256723,876770996,719_1728256723-876770996.png,-322158,339248,-3.0843865871429443,3.2480084896087646,626.2534790039062,1608.9591064453125,124.85206859906832,-174.86029745896747,-170.0752146787959,-221.1403029290535,133.92887036877613,-60.76281963361172,0.00016778064305272844,0.9995890250306445,0.11329948301447954,0.8387341315798336,0.17612932699477257,0.8954096110023048,0.002104553879911708,0.1351063175861622,0.023659286861158035,0.37123363766497697
1728256723,910096680,720_1728256723-910096680.png,-322158,339248,-3.0843865871429443,3.2480084896087646,606.3325805664062,1569.345947265625,124.50115396221047,-175.29642689706967,-169.93411607717272,-221.05938391688107,134.139455448751,-60.571093727366424,0.00016778064305272844,0.9995890250306445,0.1069487977557633,0.8168771019918365,0.1739489675997573,0.893855210373252,0.002534217045622289,0.1365140911528009,0.025742502417230417,0.38299185670879554
1728256723,943421143,721_1728256723-943421143.png,-322158,339248,-3.0843865871429443,3.2480084896087646,593.5419311523438,1551.5814208984375,124.15426612563753,-175.71900227228753,-169.78305808358178,-220.9746110986593,134.35526185204557,-60.38020780338979,0.00016778064305272844,0.9995890250306445,0.10287120110829562,0.8070753142408744,0.17179362816945976,0.8923491175217374,0.0029942078250171367,0.13798891059829543,0.027877369980008337,0.39469856108930523
1728256723,976746338,722_1728256723-976746338.png,-322158,339248,-3.0843865871429443,3.2480084896087646,584.3619995117188,1546.967529296875,123.81145596813539,-176.12677387875723,-169.62278254618673,-220.88604222314956,134.57580519154547,-60.19037480535597,0.00016778064305272844,0.9995890250306445,0.09994468367590936,0.8045295449223073,0.1696636248321547,0.8908957865006432,0.0034822671962009277,0.13952977124923693,0.030059097743861285,0.4063406913383627
1728256724,10070313,723_1728256724-10070313.png,-322158,339248,-3.0843865871429443,3.2480084896087646,583.8628540039062,1545.5633544921875,123.47277453580988,-176.51853600144713,-169.45400875845291,-220.79373652545564,134.80060310473033,-60.00180431001791,0.00016778064305272844,0.9995890250306445,0.09978555852257531,0.8037547748487174,0.1675592747557363,0.889499514575964,0.003996204819199711,0.14113564257384947,0.03228291393148108,0.41790539447529573
1728256724,43395020,724_1728256724-43395020.png,-322158,339248,-3.0843865871429443,3.2480084896087646,584.0345458984375,1544.846435546875,123.13827259898157,-176.89312899572667,-169.277431240611,-220.69775491261834,135.02917615315351,-59.8147022071016,0.00016778064305272844,0.9995890250306445,0.09984029306113348,0.8033592063324875,0.16548089339454564,0.888164434815055,0.004533905791686221,0.1428054649531414,0.03454407569199569,0.42938004363843163
1728256724,76718750,725_1728256724-76718750.png,-322158,339248,-3.0843865871429443,3.2480084896087646,584.584228515625,1544.3873291015625,122.80800023581122,-177.24944124774757,-169.09371758368985,-220.59816014133247,135.26104869986412,-59.629270386363544,0.00016778064305272844,0.9995890250306445,0.10001552919844411,0.8031058889155726,0.16342879190228432,0.8868945090996745,0.005093337214173377,0.1445381465891078,0.036837877780877326,0.4407522572773259
1728256724,110043213,726_1728256724-110043213.png,-322158,339248,-3.0843865871429443,3.2480084896087646,585.0465087890625,1543.8192138671875,122.4820064447974,-177.58641101519808,-168.90350636659608,-220.49501698719027,135.4957497627492,-59.44570643223738,0.00016778064305272844,0.9995890250306445,0.1001629018948677,0.8027924246086537,0.16140327472432314,0.8856935215653864,0.005672554532771823,0.14633256056034805,0.03915966100164159,0.4520099178795576
1728256724,143366455,727_1728256724-143366455.png,-322158,339248,-3.0843865871429443,3.2480084896087646,585.4174194335938,1543.414306640625,122.1603387880178,-177.90302814914975,-168.70740515701675,-220.38839240515992,135.73281384214928,-59.26420332641199,0.00016778064305272844,0.9995890250306445,0.10028114639924665,0.8025690122523903,0.15940463738103083,0.8845650724647595,0.006269707626695098,0.14818754203017148,0.04150482039304393,0.4631411902111009
1728256724,176690430,728_1728256724-176690430.png,-322158,339248,-3.0843865871429443,3.2480084896087646,585.6924438476562,1543.3907470703125,121.84304306683758,-178.19833569845358,-168.50598860738356,-220.278355681274,135.97178172143134,-59.08494915863241,0.00016778064305272844,0.9995890250306445,0.10036882284103232,0.8025560129805306,0.15743316445283362,0.8835125724491694,0.006883046606290466,0.15010188560762439,0.0438688131487579,0.47413453905240477
1728256724,210013184,729_1728256724-210013184.png,-322158,339248,-3.0843865871429443,3.2480084896087646,586.1307983398438,1543.3900146484375,121.5301630317988,-178.47143139854427,-168.29979665753802,-220.16497857568223,136.21220123948578,-58.9081268460057,0.00016778064305272844,0.9995890250306445,0.10050856811509018,0.8025556088580893,0.15548912777765267,0.8825392372625794,0.007510927286151992,0.15207434285875898,0.0462471662593118,0.4849787464128821
1728256724,243336914,730_1728256724-243336914.png,-322158,339248,-3.0843865871429443,3.2480084896087646,586.4309692382812,1542.724365234375,121.22174012843575,-178.72146904678823,-168.08933285593432,-220.04833545731285,136.45362803436515,-58.73391386110818,0.00016778064305272844,0.9995890250306445,0.10060426113344392,0.8021883289127459,0.15357278487156323,0.8816480828396895,0.008151816297270797,0.154103619963883,0.04863548386854344,0.4956629282056215
1728256724,276659424,731_1728256724-276659424.png,-322159,339248,-3.0843961238861084,3.2480084896087646,586.5753173828125,1542.0032958984375,120.91781328074678,-178.9476597667654,-167.8750628112359,-219.92850343038518,136.69562625748853,-58.562481969195524,0.00016627487107112593,0.9995890250306445,0.10065027861786982,0.8017904703693489,0.15168437758342723,0.8808419207999328,0.008804295802120499,0.15618837551658427,0.05102945433887629,0.5061765503638407
1728256724,309982666,732_1728256724-309982666.png,-322158,339248,-3.0843865871429443,3.2480084896087646,586.3258666992188,1541.596435546875,120.61841871400142,-179.14927316399573,-167.6574127860958,-219.80556245291962,136.93776925795194,-58.39399697479345,0.00016778064305272844,0.9995890250306445,0.10057075495662304,0.8015659803532422,0.14982413099392922,0.8801233543283735,0.009467067776774196,0.1583272184619724,0.053424857020868854,0.516509444382041
1728256724,343304688,733_1728256724-343304688.png,-322158,339248,-3.0843865871429443,3.2480084896087646,586.3629760742188,1541.3917236328125,120.32358981850902,-179.32563837540485,-167.4367684446755,-219.67959544721825,137.17964023647832,-58.22861847791139,0.00016778064305272844,0.9995890250306445,0.10058258524437397,0.8014530281309167,0.1479922525691224,0.8794947744353255,0.01013895782486951,0.16051870617461494,0.05581756872242338,0.526651822267004
1728256724,376627441,734_1728256724-376627441.png,-322158,339248,-3.0843865871429443,3.2480084896087646,586.4319458007812,1541.18408203125,120.03335705587139,-179.47614501423067,-167.21347376471144,-219.55068840208796,137.42083286845278,-58.066499640105384,0.00016778064305272844,0.9995890250306445,0.10060457245680579,0.8013384594188263,0.1461889315779421,0.8789583565886298,0.010818918490503204,0.16276134268012799,0.05820356987216879,0.5365942908847474
1728256724,409949219,735_1728256724-409949219.png,-322158,339248,-3.0843865871429443,3.2480084896087646,586.3697509765625,1540.915771484375,119.74774790893932,-179.6002440112895,-166.9878301233274,-219.41893046640607,137.66095189541156,-57.90778696063764,0.00016778064305272844,0.9995890250306445,0.1005847450501969,0.8011904158978534,0.14441433878126753,0.8785160577153125,0.011506032042049585,0.1650535770273871,0.060578950370773876,0.5463278656882773
1728256724,443271729,736_1728256724-443271729.png,-322158,339248,-3.0843865871429443,3.2480084896087646,586.388427734375,1540.927978515625,119.46678687607024,-179.6974483527155,-166.76009556342882,-219.2844140335149,137.89961368434192,-57.752620063036005,0.00016778064305272844,0.9995890250306445,0.10059069910949262,0.8011971512718741,0.14266862639624267,0.8781696135722235,0.012199512706082216,0.16739380182028496,0.06293991512382835,0.5558439838075233
1728256724,476593018,737_1728256724-476593018.png,-322158,339248,-3.0843865871429443,3.2480084896087646,586.4686279296875,1541.026123046875,119.19049550938814,-179.76733371340373,-166.5304842450535,-219.147234815855,138.1364467541584,-57.60113149243992,0.00016778064305272844,0.9995890250306445,0.10061626654058592,0.8012513036789997,0.14095192833399872,0.8779205364883924,0.012898708338081377,0.16978035191931884,0.06528278925001518,0.5651345164777655
1728256724,509915039,738_1728256724-509915039.png,-322158,339248,-3.0843865871429443,3.2480084896087646,586.7140502929688,1541.03955078125,118.91889249576936,-179.80953898432128,-166.2991660841278,-219.00749190916233,138.37109226867685,-57.45344652421847,0.00016778064305272844,0.9995890250306445,0.100694505992965,0.8012587125904224,0.13926436070284853,0.8777701134856503,0.013603101522466798,0.17221150332472712,0.06760402295786272,0.574191780776756
1728256724,543235840,739_1728256724-543235840.png,-322157,339248,-3.084376811981201,3.2480084896087646,586.7202758789062,1540.9525146484375,118.65199377842707,-179.8237666907305,-166.0662665797936,-218.86528784543887,138.6032044953116,-57.30968298443704,0.00016932405933389738,0.9995890250306445,0.1006964906793969,0.8012106893736555,0.13760602256373433,0.8777194047880473,0.014312310098409387,0.17468547225494557,0.06990019608341291,0.5830085506351916
1728256724,576557617,740_1728256724-576557617.png,-322158,339248,-3.0843865871429443,3.2480084896087646,586.83251953125,1540.7716064453125,118.38981271635716,-179.8097832974927,-165.831866830522,-218.72072863377738,138.83245122866703,-57.169951082803856,0.00016778064305272844,0.9995890250306445,0.10073227340830143,0.8011108711306701,0.13597699692092324,0.8777692427337264,0.015026087110762476,0.1772004144363648,0.07216802228060537,0.5915780670818123
1728256724,609878174,741_1728256724-609878174.png,-322158,339248,-3.0843865871429443,3.2480084896087646,586.9522705078125,1540.6197509765625,118.13236027854424,-179.76741939721518,-165.59600373835482,-218.57392378803263,139.0585141782682,-57.03435325873966,0.00016778064305272844,0.9995890250306445,0.10077044943555033,0.8010270830778539,0.13437735192867872,0.877920231104351,0.01574432018812122,0.17975442462192648,0.07440435285690739,0.5998940476836832
1728256724,643199463,742_1728256724-643199463.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.025146484375,1540.53564453125,117.87964526965409,-179.6965697770903,-165.35867039976424,-218.4249863403127,139.28108931989357,-56.90298404119913,0.00016778064305272844,0.9995890250306445,0.10079368194142962,0.8009806763508519,0.1328071422935697,0.8781727448868865,0.016467030352604772,0.18234553635641015,0.076606180248878,0.6079506951431046
1728256724,676519531,743_1728256724-676519531.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.0298461914062,1540.39892578125,117.63167458390544,-179.59719336069975,-165.11981668087998,-218.27403283932043,139.49988721025935,-56.77592992285022,0.00016778064305272844,0.9995890250306445,0.10079518018510861,0.8009052401618212,0.1312664108518674,0.8785269304810134,0.017194370268216685,0.1849717220052871,0.07877064113518695,0.6157427050139797
1728256724,709840576,744_1728256724-709840576.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.24658203125,1540.1290283203125,117.38845348390554,-179.4693130216501,-164.87934997433027,-218.12118333269012,139.71463326505804,-56.65326924919579,0.00016778064305272844,0.9995890250306445,0.10086427451373287,0.8007563210422256,0.12975519030205174,0.878982706363346,0.017926621936167786,0.1876308930620154,0.08089501918711361,0.6232652725017864
1728256724,743160645,745_1728256724-743160645.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.222900390625,1540.016845703125,117.14998590145439,-179.31301526657597,-164.63713613480402,-217.9665613326151,139.92506800050165,-56.535072123204976,0.00016778064305272844,0.9995890250306445,0.1008567249222076,0.8006944229549763,0.12827350507381619,0.8795397642172343,0.018664193845970845,0.19032090074602692,0.08297674745801698,0.6305140983123767
1728256724,776486572,746_1728256724-776486572.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.2166748046875,1539.857666015625,116.91627475770035,-179.12844978581012,-164.3930005907146,-217.8102937642488,140.13094723855042,-56.42140032601393,0.00016778064305272844,0.9995890250306445,0.1008547402357757,0.8006065936777477,0.1268213733173107,0.8801975705342127,0.0194076175902832,0.19303953690041142,0.08501341041356314,0.6374853935152629
1728256724,809811279,747_1728256724-809811279.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.352294921875,1539.856689453125,116.6873223005855,-178.91582887087017,-164.14672962989576,-217.65251089659938,140.3320422759295,-56.31230725426832,0.00016778064305272844,0.9995890250306445,0.10089797526765493,0.800606054847826,0.1253988089998116,0.8809553686901238,0.02015754394979874,0.1957845351941625,0.087002745603725,0.6441758833862914
1728256724,843136719,748_1728256724-843136719.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.52880859375,1539.85986328125,116.46313045815864,-178.67542669879134,-163.89807185771917,-217.4933462559392,140.52814001688947,-56.20783787472223,0.00016778064305272844,0.9995890250306445,0.1009542469653123,0.8006078060450713,0.12400582410098226,0.8818121814958153,0.020914738453095494,0.19855357262862272,0.0889426449761177,0.6505828101920152
1728256724,876460938,749_1728256724-876460938.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.6268310546875,1539.6412353515625,116.24370120680278,-178.40757848418073,-163.6467398258501,-217.33293652209778,140.71904306955176,-56.10802869677667,0.00016778064305272844,0.9995890250306445,0.10098549604775967,0.8004871754963624,0.12264243090080429,0.8827668142192863,0.02168007641686731,0.20134427134170618,0.09083115582909573,0.6567039348738613
1728256724,909786133,750_1728256724-909786133.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.667724609375,1539.2547607421875,116.02903695350425,-178.11267950069822,-163.3924118286585,-217.17142140837143,140.90456980570661,-56.012907763705094,0.00016778064305272844,0.9995890250306445,0.10099853271353784,0.8002739335548701,0.1213086443547533,0.8838178580732092,0.022454537475623926,0.20415420069714774,0.09266648140330691,0.662537537586251
1728256724,943110107,751_1728256724-943110107.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.7730712890625,1539.06201171875,115.81914093104362,-177.7911839745793,-163.13473386216717,-217.0089435261187,141.08455438412378,-55.92249466332992,0.00016778064305272844,0.9995890250306445,0.10103211672119919,0.8001675819990848,0.1200044845492626,0.8849636941585041,0.023239199616445216,0.20698087964018086,0.09444698111229144,0.6680824170418314
1728256724,976434570,752_1728256724-976434570.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.873291015625,1538.938232421875,115.61401760467554,-177.44360385382868,-162.8733217378712,-216.84564823537465,141.25884673768738,-55.83680055884919,0.00016778064305272844,0.9995890250306445,0.10106406628121073,0.8000992853065159,0.11872997922857242,0.8862024978510317,0.02403523274213193,0.20982177929644807,0.09617117041521617,0.6733378886209258
