sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525358,135233398,598_1728525358-135233398.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.0,2619.18994140625,-393.25665297939435,-25.95456799664603,-89.50623727004756,-19.92406689020072,74.72058712737102,25.913147622958608,0.000281443001160564,0.999873391791102,0.4314372654624643,0.9862295989357774,0.23555204127162233,0.007486154907099307,0.11414110240342457,0.016357673657849403,0.6141325641532522,0.8479436123244439
1728525358,186138428,599_1728525358-186138428.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.010000228881836,2617.6201171875,-394.61177926953826,-26.26943474360324,-89.98194033755537,-20.110503131091544,74.83995889180912,26.07568200505728,0.000281443001160564,0.999873391791102,0.4314229154612994,0.9856144303248657,0.23149755946770778,0.005685784562777907,0.11156860081596859,0.01303837942935343,0.6191282478703397,0.8515928742355159
1728525358,237044434,600_1728525358-237044434.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.809999942779541,2617.0400390625,-395.8965867002837,-26.54101787183193,-90.38262164872953,-20.276237565709227,74.95665734243714,26.230284645509904,0.000281443001160564,0.999873391791102,0.4317099093263852,0.9853871145208959,0.22765346878230153,0.004132904765828699,0.1094018010211732,0.010087658316006831,0.6240120539559411,0.8550640507328824
1728525358,287951416,601_1728525358-287951416.png,-259139,270079,-2.481033563613892,2.5857746601104736,-5.320000171661377,2616.389892578125,-397.10967912448905,-26.76929682764393,-90.70790902577166,-20.421067324613112,75.07064729446034,26.37678315304575,0.0002833243046442835,0.999873391791102,0.43241304296156613,0.9851323409577766,0.22402394642989787,0.002827633039778704,0.10764271567786388,0.00750912218726324,0.6287825099336541,0.8583532712453452
1728525358,338859131,602_1728525358-338859131.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.070000171661377,2615.25,-398.2497678814315,-26.954300217482878,-90.95752920719936,-20.54481445182943,75.18189980683596,26.51501728792954,0.000281443001160564,0.999873391791102,0.43277178477973904,0.9846856500955143,0.22061284803007286,0.0017698058164097308,0.10629282252634814,0.005305939355430556,0.6334384046268098,0.861456938030968
1728525358,389767822,603_1728525358-389767822.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.269999980926514,2615.199951171875,-399.3156729357432,-27.09610531439581,-91.13130703915766,-20.647326002567347,75.29039211013968,26.644839122239944,0.000281443001160564,0.999873391791102,0.43248479159889897,0.9846660374104075,0.21742370419983392,0.00095898125769453,0.1053530687616322,0.003480832835943304,0.6379787851396967,0.8643717297756885
1728525358,440677246,604_1728525358-440677246.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.079999923706055,2614.60009765625,-400.3063238881383,-27.194837504651236,-91.22916452790285,-20.728474105459533,75.39610752553686,26.76611318163195,0.000281443001160564,0.999873391791102,0.43275743546281986,0.9844309722040296,0.21445971752956572,0.0003944424199686103,0.10482387615738792,0.002036079239236932,0.6424029534665272,0.8670946047762016
1728525358,491587402,605_1728525358-491587402.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.130000114440918,2615.030029296875,-401.2207608632891,-27.250669674188224,-91.25111976110726,-20.788155989941146,75.49903537612796,26.878716568516754,0.000281443001160564,0.999873391791102,0.432685686825487,0.9845994499526789,0.2117237599265427,7.520076214065363e-05,0.10470514689930849,0.0009735082832950104,0.6467104627812565,0.8696228037056253
1728525358,542498535,606_1728525358-542498535.png,-259141,270079,-2.481052875518799,2.5857746601104736,-5.809999942779541,2614.820068359375,-402.0581352797741,-27.26382153453663,-91.19728570594097,-20.826293979603587,75.59917089171323,26.982539066687977,0.0002795146650898528,0.999873391791102,0.4317099093263852,0.9845171723468649,0.20921837031127577,0.0,0.10499627008482842,0.00029450291197818945,0.6509011134520093,0.8719538519625938
1728525358,593410645,607_1728525358-593410645.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.960000038146973,2614.2900390625,-402.81771050605204,-27.234558888523555,-91.06786889268488,-20.842835452597832,75.69651510782312,27.077483227622075,0.000281443001160564,0.999873391791102,0.4314946640986323,0.9843094692280019,0.2069457526548646,0.000167320304819224,0.10569612884186558,0.0,0.6549749488155219,0.8740855616088958
1728525358,644323486,608_1728525358-644323486.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.5,2614.2900390625,-403.49886240522505,-27.163192837103885,-90.86316799340872,-20.837752770343304,75.79107475972131,27.163464438909756,0.000281443001160564,0.999873391791102,0.4321547490988101,0.9843094692280019,0.20490777434908947,0.000575382838601951,0.10680310801503001,9.049162218743856e-05,0.6589322507411897,0.8760160329059132
1728525358,695237305,609_1728525358-695237305.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.400000095367432,2613.6201171875,-404.1010797702567,-27.050078929532702,-90.58357230561778,-20.811043175898053,75.88286217198932,27.240410975444345,0.000281443001160564,0.999873391791102,0.4322982456892301,0.9840469462624746,0.2031059649042568,0.0012221546132954175,0.10831510236574177,0.0005660268628893683,0.6627735350102069,0.8777436554639153
1728525358,746151855,610_1728525358-746151855.png,-259139,270079,-2.481033563613892,2.5857746601104736,-5.03000020980835,2613.110107421875,-404.62396465044884,-26.895616259614066,-90.22956015069072,-20.762728663383793,75.97189514421218,27.308264034057903,0.0002833243046442835,0.999873391791102,0.43282918341590704,0.9838470882176542,0.20154151497239425,0.002105353658331477,0.11022952523314028,0.0014262141407218043,0.6664995465315355,0.8792671090197164
1728525358,797066162,611_1728525358-797066162.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.269999980926514,2612.159912109375,-405.06723256936874,-26.700246510953296,-89.8016971964496,-20.692855819852884,76.0581968332092,27.36697775227397,0.000281443001160564,0.999873391791102,0.43248479159889897,0.9834747342155286,0.20021527569522046,0.0032224544797598564,0.11254331760527125,0.0026702240239535047,0.6701112544132859,0.8805853638577188
1728525358,847963379,612_1728525358-847963379.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.230000019073486,2612.25,-405.4307126339951,-26.464452954146704,-89.3006347123934,-20.60149564093902,76.14179563221435,27.416519211772908,0.000281443001160564,0.999873391791102,0.432542190235067,0.9835100370487209,0.1991277583775859,0.004570693794197028,0.11525295755441461,0.004296792512645198,0.673609846906444,0.8816976808877157
1728525358,898809570,613_1728525358-898809570.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.929999828338623,2611.820068359375,-405.7143475345402,-26.18875939881028,-88.72710776515402,-20.48874332155628,76.22272504740425,27.456868427061895,0.000281443001160564,0.999873391791102,0.43297268069057276,0.9833415593000716,0.19827913448800505,0.006147076521000772,0.11835446999567689,0.006304224765024846,0.6769967262375878,0.8826036113905085
1728525358,949655273,614_1728525358-949655273.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.760000228881836,2611.77001953125,-405.918193434167,-25.873729103348026,-88.08193336077925,-20.35471802280826,76.30102357214919,27.488018319712214,0.000281443001160564,0.999873391791102,0.4332166245521639,0.9833219466149647,0.1976692359886174,0.007948382016084138,0.12184343673313192,0.008690399247416769,0.6802735033463243,0.8833029964394747
1728525359,500732,615_1728525359-500732.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.860000133514404,2611.330078125,-406.04241974763204,-25.519963645378354,-87.36600853954755,-20.199562616141392,76.37673455928314,27.509974678378065,0.000281443001160564,0.999873391791102,0.4330731279617439,0.9831495463292941,0.19729755599747967,0.009971170530682139,0.12571500676265968,0.011452772289313018,0.6834419925398123,0.883795966002902
1728525359,51345947,616_1728525359-51345947.png,-259141,270079,-2.481052875518799,2.5857746601104736,-5.179999828338623,2611.52001953125,-406.0873088077384,-25.12810175576447,-86.58030842810554,-20.023443405630754,76.44990609153804,27.52275610465003,0.0002795146650898528,0.999873391791102,0.43261393887239985,0.9832239788610653,0.19716324978652366,0.012211789878226215,0.12996390680557507,0.014588383027772212,0.6865042060704645,0.884082937728276
1728525359,102190918,617_1728525359-102190918.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.010000228881836,2610.97998046875,-406.0532554183269,-24.698818119243754,-85.72588425276835,-19.826549829131,76.52059085009097,27.526393944633615,0.000281443001160564,0.999873391791102,0.43285788273399106,0.9830123532051809,0.19726513611898921,0.014666382292201824,0.13458445205227898,0.018093858728101764,0.6894623486346738,0.884164615406065
1728525359,153035645,618_1728525359-153035645.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.340000152587891,2610.340087890625,-405.9407662923544,-24.232822144682906,-84.80386131693585,-19.60909413886884,76.588845980992,27.520932206011306,0.000281443001160564,0.999873391791102,0.4323843436434821,0.9827615978507176,0.19760169893067037,0.017330891457682268,0.13957055709996397,0.021965420470560826,0.6923188117828483,0.8840419871075766
1728525359,203879883,619_1728525359-203879883.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.079999923706055,2610.60009765625,-405.7504593734188,-23.730856707914747,-83.8154369448349,-19.371311061911744,76.65473295914123,27.506427460273308,0.000281443001160564,0.999873391791102,0.43275743546281986,0.9828634881416383,0.1981710893598838,0.02020106969963728,0.14491574707242116,0.02619888919534541,0.6950761682268745,0.8837163229898188
1728525359,254723877,620_1728525359-254723877.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.139999866485596,2610.090087890625,-405.48306303889865,-23.193696869851657,-82.76187839313384,-19.113457440829254,76.71831744946853,27.482948729780226,0.000281443001160564,0.999873391791102,0.4326713375085679,0.9826636300968181,0.19897112813164308,0.023272485312606728,0.15061316891358745,0.0307896921002222,0.6977371660305227,0.8831891727598036
1728525359,305567383,621_1728525359-305567383.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.349999904632568,2609.7900390625,-405.13941518264164,-22.62214857209222,-81.64452073136256,-18.835811854766224,76.77966916497483,27.45057735933195,0.000281443001160564,0.999873391791102,0.4338049615992546,0.9825460496578118,0.19999930830221602,0.0265405300190657,0.15665560284978552,0.03573286938690695,0.7003047226685015,0.8824623627909787
1728525359,356410645,622_1728525359-356410645.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.369999885559082,2609.6298828125,-404.7204621747993,-22.017047311693048,-80.46476469176125,-18.538674221080242,76.8388617212467,27.4094068719675,0.000281443001160564,0.999873391791102,0.43377626228117055,0.98248328906547,0.2012527983712573,0.03000042654692045,0.16303547401728713,0.041023081353476265,0.7027819189379216,0.8815379928856122
1728525359,407253662,623_1728525359-407253662.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.360000133514404,2609.169921875,-404.2272576960004,-21.379256796436632,-79.22407448951164,-18.222365377675636,76.89597248695432,27.359542808818848,0.000281443001160564,0.999873391791102,0.43379061159808974,0.9823030437057565,0.2027284457699119,0.033647236318525744,0.16974486425004154,0.04665461583045588,0.7051719927016706,0.8804184326791495
1728525359,458095459,624_1728525359-458095459.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.269999980926514,2608.85009765625,-403.66096144276247,-20.709667581840147,-77.9239756152274,-17.887226646174696,76.95108242974908,27.30110255295262,0.000281443001160564,0.999873391791102,0.4339197588715906,0.9821777138643422,0.20442278073417142,0.03747586724410519,0.17677552401742047,0.05262139595808124,0.7074783324392571,0.8791063176850651
1728525359,508937744,625_1728525359-508937744.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.25,2608.800048828125,-403.0228377010754,-20.009195691035067,-76.56605260255353,-17.533619376045685,77.0042759569779,27.234215137209862,0.000281443001160564,0.999873391791102,0.4339484581896746,0.9821581011792353,0.20633202057265265,0.04148108161311441,0.184118884496569,0.05891698830260178,0.7097044705807378,0.8776045449804328
1728525359,559780029,626_1728525359-559780029.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.239999771118164,2608.449951171875,-402.3142537854962,-19.278781218245488,-75.15194677422299,-17.161924469721306,77.05564075075708,27.159021036102075,0.000281443001160564,0.999873391791102,0.43396280819083943,0.9820209080551223,0.20845207433676127,0.045657504079384625,0.1917660697612537,0.06553461131102939,0.7118540766045918,0.8759162685335249
1728525359,610621582,627_1728525359-610621582.png,-259140,270079,-2.481043100357056,2.5857746601104736,-3.7899999618530273,2608.43994140625,-401.5366783416606,-18.519386916010824,-73.68335396995577,-16.772541888627934,77.10526759712118,27.07567194189036,0.000281443001160564,0.999873391791102,0.43460854318985237,0.9820169855181009,0.21077854789950745,0.049999629739214096,0.19970790906890507,0.07246714410575017,0.7139309498876378,0.8740448941762857
1728525359,661463135,628_1728525359-661463135.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.21999979019165,2608.659912109375,-400.6916795105274,-17.73199676591759,-72.16202225961653,-16.365890139996242,77.15325020906148,26.984330525082527,0.000281443001160564,0.999873391791102,0.43399150750892346,0.9821031856609364,0.2133067494480101,0.05450183230375258,0.2079349492273765,0.07970713562130222,0.7159390122992288,0.8719940742269545
1728525359,712304199,629_1728525359-712304199.png,-259140,270079,-2.481043100357056,2.5857746601104736,-3.9800000190734863,2608.5,-399.7809229528237,-16.917614532721405,-70.58974964541417,-15.942405744412163,77.19968504323916,26.885170179698637,0.000281443001160564,0.999873391791102,0.43433589932593153,0.9820405207402292,0.2160316953942758,0.0591583723663585,0.21643746702096361,0.08724681408405083,0.7178823005307384,0.8697677017707042
1728525359,763145020,630_1728525359-763145020.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.25,2608.719970703125,-398.8061697322301,-16.077262302295605,-68.96838175749413,-15.502542684277861,77.24467111005886,26.778374753738493,0.000281443001160564,0.999873391791102,0.4339484581896746,0.9821267208830644,0.2189481167086198,0.06396340576243371,0.22520548167215354,0.09507809683174023,0.7197649581471763,0.867369904608031
1728525359,813985596,631_1728525359-813985596.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.380000114440918,2608.530029296875,-397.76927405605414,-15.211979004486633,-67.29980954755302,-15.046771833578514,77.28830977669196,26.6641382653235,0.000281443001160564,0.999873391791102,0.4337619122800057,0.9820522883512932,0.2220504656794795,0.06891099201555942,0.2342287673140691,0.1031926004658752,0.7215912273437537,0.8648050388815021
1728525359,864829590,632_1728525359-864829590.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.800000190734863,2608.3701171875,-396.6721808725464,-14.322818922390411,-65.58596698466786,-14.575580369485772,77.33070456258403,26.5426646049922,0.000281443001160564,0.999873391791102,0.4331592259159959,0.981989623430586,0.22533292310214414,0.07399510286127528,0.24349686545093746,0.11158165132748049,0.7233654403879135,0.8620776823916219
1728525359,915676514,633_1728525359-915676514.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.849999904632568,2607.7900390625,-395.5169233245437,-13.410850189749217,-63.82882875637713,-14.089471166353608,77.37196092698773,26.414167224619884,0.000281443001160564,0.999873391791102,0.4330874779629088,0.9817623076266162,0.22878940589734853,0.07920963083878416,0.2529990973901572,0.1202362962863448,0.7250920107276242,0.859192627612378
1728525359,966523193,634_1728525359-966523193.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.690000057220459,2607.659912109375,-394.30562005968807,-12.477153278202023,-62.03040797657534,-13.588962172633511,77.41218604815076,26.27886881340849,0.000281443001160564,0.999873391791102,0.4333170725075808,0.9817113146453385,0.2324135751589882,0.08454839794067345,0.26272457663751975,0.12914731383436714,0.7267754237504436,0.856154874416488
1728525360,17369629,635_1728525360-17369629.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.579999923706055,2606.860107421875,-393.0404723980752,-11.522819476105546,-60.192753900376815,-13.074585771211087,77.45148859396998,26.137000961346615,0.000281443001160564,0.999873391791102,0.4334749190991657,0.981397894370168,0.23619884462839646,0.09000516431083412,0.27266222125474315,0.13830522547406718,0.7284202271854388,0.8529696225193191
1728525360,68215576,636_1728525360-68215576.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.559999942779541,2606.81005859375,-391.7237613588795,-10.548949360742753,-58.31794964492025,-12.546888123666848,77.48997848417312,25.988803810486022,0.000281443001160564,0.999873391791102,0.4335036184172497,0.9813782816850611,0.24013838959056044,0.09557363698018942,0.2828007661848787,0.14770030739330747,0.730031021150539,0.849642263649264
1728525360,119061523,637_1728525360-119061523.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.5,2606.1298828125,-390.3578445481875,-9.556651266164547,-56.408109914208126,-12.006428498999332,77.52776664434069,25.834525694365094,0.000281443001160564,0.999873391791102,0.4335897163715017,0.9811117405108776,0.24422515618559393,0.10124747862739272,0.2931287755558983,0.15732260241664753,0.7316124478584078,0.8461783734519872
1728525360,169906006,638_1728525360-169906006.png,-259140,270079,-2.481043100357056,2.5857746601104736,-3.660000085830689,2606.2099609375,-388.94515291074924,-8.547039749767437,-54.4653787256366,-11.45377858743585,77.56496475226658,25.674422765963573,0.000281443001160564,0.999873391791102,0.4347950887573984,0.9811431208070485,0.2484518711273631,0.10702031634675258,0.3036346549751401,0.16716193222219594,0.7331691810016814,0.8425837031371732
1728525360,220751221,639_1728525360-220751221.png,-259140,270079,-2.481043100357056,2.5857746601104736,-3.700000047683716,2606.06005859375,-387.4881873485264,-7.521234061873734,-52.49192713587136,-10.889521800108657,77.60168497726711,25.508758614672022,0.000281443001160564,0.999873391791102,0.4347376901212304,0.9810843784233627,0.252811051820651,0.11288575039899,0.31430666382729083,0.17720790981011367,0.7347059148431092,0.8388641708786306
1728525360,271595947,640_1728525360-271595947.png,-259140,270079,-2.481043100357056,2.5857746601104736,-3.640000104904175,2605.889892578125,-385.98951520894843,-6.480356623756999,-50.48995096395797,-10.314252555587979,77.63803971311586,25.337803872823585,0.000281443001160564,0.999873391791102,0.43482378807548244,0.9810176952939995,0.25729501686815026,0.11883736291370652,0.3251329275873236,0.1874499522051163,0.7362273530389296,0.8350258529800465
1728525360,322440674,641_1728525360-322440674.png,-254164,264510,-2.433402299880981,2.532456398010254,-4.0,2605.260009765625,-384.45176664595215,-5.425531520436876,-48.461668509820164,-9.728575554518148,77.67414130531898,25.161835812296104,0.009679494553955725,0.989351736800212,0.4343072000078475,0.9807708624765576,0.26189589695808047,0.12486872650740284,0.3361014501583767,0.19787729337078777,0.7377381972254002,0.8310749748177986
1728525360,373284912,642_1728525360-373284912.png,-251519,262035,-2.413612604141236,2.5147058963775635,-4.0,2605.260009765625,-382.8776308572363,-4.35788301503151,-46.40931826652938,-9.133105043860931,77.7101017734508,24.981137931562145,0.013583387412969605,0.9858489096873676,0.4343072000078475,0.9807708624765576,0.2666056461221684,0.13097341277823382,0.347200126243316,0.2084789973089267,0.7392431353985991,0.8270179015692996
1728525360,424128906,643_1728525360-424128906.png,-239006,249050,-2.2882773876190186,2.3844401836395264,14.93000030517578,2538.090087890625,-381.26985220164624,-3.2785340915971597,-44.335156624888036,-8.528464072456403,77.74603252926262,24.795999533425366,0.03830813625189977,0.960142691356475,0.4614711309178168,0.9544489169737755,0.27141605335227226,0.13714500063787693,0.3584167537578633,0.21924397131347415,0.740746830117335,0.8228611287322314
1728525360,474972656,644_1728525360-474972656.png,-231641,241378,-2.217763900756836,2.3109872341156006,45.540000915527344,2445.239990234375,-379.6312262011608,-2.1886050333247273,-42.24145556889803,-7.915283739716174,77.78204409130277,24.606715293600235,0.05221825904740007,0.9456477216685786,0.5053954800107413,0.9180636549068647,0.27631875456227073,0.1433770844412343,0.36973904629301524,0.23016097934671256,0.7422539065600571,0.8186112724381909
1728525360,525815918,645_1728525360-525815918.png,-224858,234308,-2.152822494506836,2.243298053741455,65.13999938964844,2401.35009765625,-377.9645954325391,-1.0892120426725846,-40.130500360606774,-7.294202439246084,77.81824579686324,24.413584820270987,0.06502918324996493,0.9322901557153938,0.5335208363659104,0.900864478127796,0.2813052448800868,0.14966328187634775,0.3811546456349063,0.24121865550574,0.7437689404698813,0.8142750595637984
1728525360,576659180,646_1728525360-576659180.png,-217043,226172,-2.078000545501709,2.165402889251709,94.75,2305.4599609375,-376.27284531420975,0.018534090641394482,-38.00458721276685,-6.665865099062552,77.85474551216392,24.21691220477154,0.07978923192681125,0.9169185735606867,0.5760102181861433,0.8632879128660063,0.2863668912531403,0.1559972415806611,0.39265113435057336,0.2524055175495905,0.7452964460258578,0.8098593176424533
1728525360,627501953,647_1728525360-627501953.png,-209371,217878,-2.0045478343963623,2.0859949588775635,106.81999969482422,2251.860107421875,-374.55889979433215,1.1335292689139573,-35.86602094780811,-6.030922419838971,77.89164934172172,24.017005563543645,0.09427917245598622,0.9012484670338289,0.5933302727296136,0.8422836838329443,0.2914949453494906,0.16237265045575608,0.4042160484477393,0.26370998046142746,0.746840863680132,0.8053709645802662
1728525360,678344238,648_1728525360-678344238.png,-202150,210349,-1.935412883758545,2.013911247253418,128.7899932861328,2190.2900390625,-372.82571694610886,2.254677309341192,-33.71711264177004,-5.390030112323479,77.92906133778044,23.814176571573086,0.10791735283291853,0.8870236983655166,0.6248564945143857,0.8181561586145293,0.2966805567364794,0.16878324065966083,0.41583689011592867,0.2751203700254897,0.748406547997643,0.800816998180653
1728525360,729186523,649_1728525360-729186523.png,-195067,202972,-1.8675991296768188,1.9432827234268188,146.6199951171875,2127.030029296875,-371.0762844763691,3.380891107921018,-31.560177252039487,-4.743848134742498,77.96708321051976,23.608739987604316,0.12129490212847854,0.8730860917941978,0.6504419636139805,0.7933663943409462,0.3019147863188629,0.17522279626190496,0.42750114055516036,0.28662493640429104,0.7499977555284278,0.7962044854843373
1728525360,780028320,650_1728525360-780028320.png,-187254,195147,-1.7927963733673096,1.868365168571472,154.3699951171875,2082.1201171875,-369.31361515326705,4.5110937425375,-29.397531228031244,-4.093039930692171,78.00581403960473,23.401013171591043,0.1360511646820639,0.8583021015833506,0.6615629599773405,0.7757675014722369,0.3071886200189504,0.18168515955082334,0.43919627289688157,0.29821186770713315,0.7516186327360308,0.7915405519350329
1728525360,830868896,651_1728525360-830868896.png,-179886,187157,-1.7222541570663452,1.791867733001709,167.42999267578125,2012.8800048828125,-367.54074215888687,5.644219513986172,-27.231490104378462,-3.4382716677706453,78.04534998756563,23.19131559499771,0.1499669549043089,0.8432063427748586,0.6803036290553547,0.7486343083432924,0.3124929826814167,0.1881642369860145,0.4509097652194851,0.3098693035454286,0.7532732040025074,0.7868323703846114
1728525360,881714844,652_1728525360-881714844.png,-170590,177788,-1.6332528591156006,1.7021676301956177,176.00999450683594,1956.47998046875,-365.7607143729024,6.77921492440051,-25.064366076696896,-2.7802114770381228,78.08578401553916,22.979968344659035,0.16752414911700547,0.825505211920311,0.6926156508825523,0.7265327734964123,0.3178187521843976,0.19465400479286574,0.462629113658064,0.3215853485732864,0.7549653597322519,0.7820871499536353
1728525360,932560547,653_1728525360-932560547.png,-164544,171175,-1.5753676891326904,1.6388537883758545,179.77000427246094,1929.1300048828125,-363.97659159429713,7.915039593464149,-22.898465560467766,-2.119528693284092,78.12720560203356,22.767293620921667,0.1789430968719849,0.8130110612572012,0.6980111418412249,0.7158151107869756,0.32315677373590646,0.20114851420134497,0.4743418456054561,0.33334808601372656,0.7566988445823757,0.7773121247635106
1728525360,983405762,654_1728525360-983405762.png,-156883,163500,-1.5020201206207275,1.5653722286224363,185.83999633789065,1861.81005859375,-362.19143970932254,9.05066711383475,-20.736086734068735,-1.456893095991641,78.16970046557036,22.55361423078599,0.19341229603025212,0.7985104457182948,0.7067213818006142,0.6894343750646904,0.3284978743311022,0.20764189633721192,0.4860355329990136,0.345145591172484,0.7584772458553228,0.7725145425563822
1728525361,34250977,655_1728525361-34250977.png,-148771,155056,-1.4243546724319458,1.4845281839370728,196.17999267578125,1848.3800048828125,-360.40832581507385,10.18508584819383,-18.579517067470366,-0.7929741507958326,78.21335029228216,22.33925307679699,0.20873327885705545,0.782556940995117,0.7215589381452383,0.6841715262774521,0.33383287734234957,0.21412836677945352,0.49769780568488947,0.35696594494301565,0.7603039820988915,0.7677016532195859
1728525361,85095459,656_1728525361-85095459.png,-141833,147518,-1.3579293489456177,1.412358283996582,203.4199981689453,1799.199951171875,-358.63031330904147,11.317299671167575,-16.431030838467894,-0.12844025113858112,78.25823246977859,22.124532642521746,0.22183693388168313,0.7683151642006374,0.7319481090820361,0.6648992886825921,0.33915261721107814,0.22060222980249833,0.5093163648497312,0.36879724730800995,0.7621822919685814,0.7628806972334627
1728525361,135939941,657_1728525361-135939941.png,-133576,139222,-1.2788755893707275,1.3329311609268188,218.94000244140625,1714.300048828125,-356.86045695564593,12.446328659974366,-14.292886638444928,0.536042040258177,78.30441982880754,21.909774475579535,0.23743178746312527,0.7526412702487271,0.7542188072850514,0.6316294777269916,0.3444479542085048,0.22705788232525637,0.5208789965089827,0.38062763084413076,0.7641152234161672,0.7580588940642228
1728525361,186783936,658_1728525361-186783936.png,-127094,132469,-1.2168160676956177,1.2682770490646362,225.25,1681.1500244140625,-355.10179794115413,13.571209738028974,-12.167324869655614,1.1998087505275745,78.35198039443993,21.695298669326114,0.24967420526921122,0.7398826349901804,0.7632734472723974,0.6186389439927606,0.34970978923112095,0.23348981759117074,0.5323735850410536,0.3924452742375909,0.7661056232768346,0.7532434305265949
1728525361,237627686,659_1728525361-237627686.png,-119576,124638,-1.1448376178741455,1.1933019161224363,231.94000244140625,1614.199951171875,-353.35735892865165,14.690997275978674,-10.056565235932386,1.8621992568326076,78.40097714871989,21.481423344396596,0.2638733197961005,0.7250872825041758,0.7728733818300422,0.5924031507969967,0.3549290785960102,0.2398926286048701,0.5437881267570409,0.4042384158182365,0.7681561273361379,0.7484414491432986
1728525361,288471191,660_1728525361-288471191.png,-111617,116353,-1.0686370134353638,1.1139801740646362,235.0800018310547,1536.8800048828125,-351.6301391249971,15.80476365492743,-7.962804228545375,2.5225570479515445,78.45146780694758,21.26846413134038,0.27890533440780846,0.7094341841034855,0.7773791781904593,0.5621037049187334,0.36009684880031667,0.2462610113526173,0.5551107434966693,0.4159953671187459,0.7702691509674833,0.7436600365290365
1728525361,339314453,661_1728525361-339314453.png,-104678,109129,-1.002202033996582,1.0448166131973269,235.82000732421875,1499.6700439453125,-349.92310937181026,16.911599796890357,-5.888212608741993,3.180230487465642,78.50350460995251,21.056733655531076,0.2920108942522134,0.6957856686282549,0.7784410618547618,0.5475221997358003,0.36520421120880586,0.2525897678353842,0.5663296962421852,0.42770452646235557,0.7724468804388094,0.7389062118255658
1728525361,390157227,662_1728525361-390157227.png,-96128,100213,-0.9203431606292723,0.9594535231590272,236.8800048828125,1450.1099853515625,-348.23920727241665,18.010615667527336,-3.83493288850899,3.8345735784174697,78.55713413477667,20.846541025467154,0.30815910973709065,0.6789403899758668,0.7799621236604768,0.5281010492415804,0.3702423766338452,0.2588738089434225,0.5774333987418623,0.43935439257676906,0.7746912649897149,0.7341869152128981
1728525361,440999756,663_1728525361-440999756.png,-88016,91458,-0.8426777124404907,0.8756318688392639,237.88999938964844,1379.7900390625,-346.58133236637445,19.100940755713886,-1.8050768114132851,4.48494672892461,78.61239712604544,20.63819132559153,0.323480092563894,0.6623992933088291,0.7814114327233848,0.5005447004725019,0.37520266977301864,0.2651081571983922,0.5884104311330821,0.45093357822507485,0.7770040097743669,0.7295089965219607
1728525361,491840820,664_1728525361-491840820.png,-81087,84554,-0.7763384580612183,0.8095319867134094,238.67999267578125,1332.0400390625,-344.95234136298944,20.181724533644733,0.19927716417085414,5.130717517929816,78.6693283499605,20.431985114885563,0.3365667688245813,0.6493553543792467,0.7825450472346314,0.4818328594777063,0.3800765434702542,0.2712879493841792,0.5992495535525088,0.46243082383909423,0.7793865697511344,0.7248792039769045
