sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525731,768410400,586_1728525731-768410400.png,304582,-290739,2.916111469268799,-2.783576488494873,1351.6700439453125,11.859999656677246,-67.60936918975709,-854.9666985882901,244.7837345513307,-44.081841790079565,100.89163149802252,97.68872831042461,1.0,0.0,0.9569996650119781,0.23131293849807755,0.29911577851210336,0.10944113454123183,0.8138302591925223,0.08670521097464912,0.8402910629021978,0.8525972172970507
1728525731,819239746,587_1728525731-819239746.png,304582,-290739,2.916111469268799,-2.783576488494873,1356.989990234375,11.93000030517578,-67.7631279852348,-853.1531611760223,244.1383496794575,-43.95400884306971,100.66923491305643,97.66207562690755,1.0,0.0,0.9622117724669506,0.23149894717482317,0.29797368471021113,0.11129219369062882,0.811917326785254,0.08923951482310111,0.8387057158736915,0.8523992140752976
1728525731,870069580,588_1728525731-870069580.png,304582,-290739,2.916111469268799,-2.783576488494873,1359.0999755859375,11.649999618530272,-67.92780095397865,-851.3513755283158,243.50033192165586,-43.827002902000864,100.45832206685816,97.63469328357172,1.0,0.0,0.9642789870182276,0.23075491753612798,0.2967505223125271,0.11313125793373624,0.8100262306370456,0.09175742317737079,0.8372022303141214,0.8521957901988173
1728525731,920899170,589_1728525731-920899170.png,304582,-290739,2.916111469268799,-2.783576488494873,1361.9300537109375,12.779999732971191,-68.10313186035282,-849.5645202434404,242.87088370671972,-43.7009643867114,100.25912176892754,97.6067211168441,1.0,0.0,0.9670516975855867,0.23375760151860486,0.29544819459314065,0.11495508290770295,0.8081605347685421,0.09425615219694528,0.835782237284777,0.8519879845147128
1728525731,971728271,590_1728525731-971728271.png,304582,-290739,2.916111469268799,-2.783576488494873,1363.4000244140625,12.600000381469728,-68.28884695265492,-847.7958043907524,242.25122636707923,-43.576031883373346,100.07185007213288,97.57830586021785,1.0,0.0,0.9684918710091606,0.2332792996470364,0.2940687349324618,0.11676039314815034,0.8063238592311073,0.09673295439397156,0.8344472769117028,0.8517768871085046
1728525732,22556885,591_1728525732-22556885.png,304582,-290739,2.916111469268799,-2.783576488494873,1363.6500244140625,12.420000076293944,-68.48465532531914,-846.0484628323198,241.64259835127208,-43.45234189303399,99.89670989946475,97.5496010585948,1.0,0.0,0.9687368033436135,0.2328009952413243,0.292614304126838,0.11854388686434214,0.804519874808557,0.09918512361845055,0.8331987957250254,0.8515636386677797
1728525732,73385010,592_1728525732-73385010.png,304582,-290739,2.916111469268799,-2.783576488494873,1363.8399658203125,12.520000457763672,-68.69024930833619,-844.3257512906537,241.04625328151064,-43.33002856930452,99.73389066611948,97.5207669548523,1.0,0.0,0.9689228945117816,0.23306672047430738,0.2910871874960098,0.12030224097350017,0.8027522972597523,0.10161000025859124,0.8320381439649862,0.8513494296394947
1728525732,124212646,593_1728525732-124212646.png,304582,-290739,2.916111469268799,-2.783576488494873,1363.8399658203125,12.520000457763672,-68.9053048855813,-842.6309411652387,240.46345785479548,-43.209223444839445,99.58356789788562,97.49197034813781,1.0,0.0,0.9689228945117816,0.23306672047430738,0.2894897917758438,0.12203211639151923,0.8010248810974623,0.10400497666339037,0.8309665728616228,0.851135499177244
1728525732,175039795,594_1728525732-175039795.png,304582,-290739,2.916111469268799,-2.783576488494873,1363.8499755859375,11.489999771118164,-69.1294821435487,-840.9673141018015,239.89548958686075,-43.09005514618469,99.44590284683048,97.46338442352925,1.0,0.0,0.968932701372829,0.23032975919066997,0.28782464178520883,0.12373016357605948,0.7993414129013782,0.10636750279580387,0.8299852318952015,0.850923133875804
1728525732,225866699,595_1728525732-225866699.png,304582,-290739,2.916111469268799,-2.783576488494873,1363.97998046875,12.109999656677246,-69.36242575147939,-839.3381563198737,239.34363439956553,-42.972649096669876,99.32104210526396,97.43518855287294,1.0,0.0,0.969060070970579,0.23197724904639164,0.28609437685967076,0.12539302831634502,0.7977057041670966,0.10869509212294337,0.8290951660443713,0.8507136662915545
1728525732,276693604,596_1728525732-276693604.png,304582,-290739,2.916111469268799,-2.783576488494873,1363.97998046875,12.109999656677246,-69.60376547322248,-837.7467527063592,238.80918405424305,-42.857127207304764,99.209117218945,97.40756806682022,1.0,0.0,0.969060070970579,0.23197724904639164,0.28430174704947486,0.12701735776179934,0.7961215836985215,0.11098532774409253,0.8282973130289182,0.8505084732489355
1728525732,327528320,597_1728525732-327528320.png,304582,-290739,2.916111469268799,-2.783576488494873,1364.06005859375,12.399999618530272,-69.85311671061247,-836.1963806851955,238.2934334359224,-42.74360755599679,99.11024430053091,97.3807139982934,1.0,0.0,0.9691385258589584,0.23274784918107022,0.2824496090834322,0.12859980667921944,0.7945928895582471,0.11323586875025848,0.8275925005542508,0.8503089739346513
1728525732,378362793,598_1728525732-378362793.png,304582,-290739,2.916111469268799,-2.783576488494873,1364.3699951171875,12.84000015258789,-70.11008107777936,-834.6903038754326,237.79767769612457,-42.63220405568834,99.02452364435112,97.35482279778087,1.0,0.0,0.9694421797638293,0.23391703716522344,0.28054092210304415,0.13013704392591074,0.7931234605987552,0.11544445680339122,0.8269814435653274,0.8501166277825929
1728525732,429196533,599_1728525732-429196533.png,304582,-290739,2.916111469268799,-2.783576488494873,1364.449951171875,12.739999771118164,-70.37424700556792,-833.2317655520238,237.32320926488094,-42.523026112162995,98.95203934367679,97.33009602099446,1.0,0.0,0.9695205150563422,0.23365131193224034,0.2785787431729798,0.1316257591241905,0.7917171276059825,0.11760892292041669,0.8264647415183741,0.84993293215344
1728525732,480030029,600_1728525732-480030029.png,304582,-290739,2.916111469268799,-2.783576488494873,1364.030029296875,11.34000015258789,-70.64519037503104,-831.8239819254019,236.8713147453169,-42.41617827233684,98.89285891171558,97.30673998954711,1.0,0.0,0.9691091052758161,0.22993117387533898,0.2765662225755974,0.1330626695208562,0.7903777040948116,0.11972719444590463,0.8260428756791585,0.8497594198138296
1728525732,530862061,601_1728525732-530862061.png,304582,-290739,2.916111469268799,-2.783576488494873,1363.4300537109375,12.100000381469728,-70.92247517875371,-830.4701352574808,236.4432717062135,-42.31175986390417,98.8470329075476,97.28496542542266,1.0,0.0,0.9685212915923029,0.23195067855040824,0.2745065988987426,0.13444452701361242,0.7891089768021653,0.12179730219613705,0.8257162064564854,0.8495976562208258
1728525732,581694580,602_1728525732-581694580.png,304582,-290739,2.916111469268799,-2.783576488494873,1362.25,12.520000457763672,-71.20565420851734,-829.1733668330301,236.04034538925643,-42.2098646273045,98.81459456810332,97.26498706010256,1.0,0.0,0.9673651583515048,0.23306672047430738,0.272403193927898,0.1357681253251174,0.7879146959272336,0.12381738775540652,0.8254849707787635,0.8494492366181164
1728525732,632526611,603_1728525732-632526611.png,304582,-290739,2.916111469268799,-2.783576488494873,1357.1500244140625,11.869999885559082,-71.49426976738933,-827.9367698064522,235.66378534815638,-42.110580341166155,98.79555944707506,97.24702321929661,1.0,0.0,0.9623685626478429,0.2313395115282046,0.2702594073569039,0.13703030730420418,0.7867985651697651,0.1257857109016436,0.825349279519997,0.8493157829509703
1728525732,683358154,604_1728525732-683358154.png,304582,-290739,2.916111469268799,-2.783576488494873,1347.0999755859375,13.56999969482422,-71.78785440364106,-826.7633819450839,235.31482203649787,-42.01398844266365,98.78992506143429,97.23129538431417,1.0,0.0,0.9525222349644973,0.2358568227499116,0.26807871133654204,0.13822797233271933,0.7857642316163899,0.12770065713287848,0.8253091149799956,0.8491989406076569
1728525732,734189209,605_1728525732-734189209.png,304582,-290739,2.916111469268799,-2.783576488494873,1339.6199951171875,14.010000228881836,-72.08593166306382,-825.6561782914125,234.99466336026524,-41.92016364455225,98.7976705461018,97.21802773120572,1.0,0.0,0.945193878653011,0.23702601073406482,0.2658646448864631,0.13935808381512393,0.7848152755222442,0.1295607452595774,0.8253643284227014,0.8491003749957217
1728525732,785020020,606_1728525732-785020020.png,304582,-290739,2.916111469268799,-2.783576488494873,1326.3900146484375,15.050000190734863,-72.38801685548205,-824.6180637680164,234.70449120982857,-41.829173550937405,98.81875631733203,97.20744664887296,1.0,0.0,0.9322320786491121,0.23978954251368562,0.26362080820165834,0.14041767672655514,0.783955200031714,0.1313646350220602,0.8255146376766348,0.8490217679620179
1728525732,835850098,607_1728525732-835850098.png,304582,-290739,2.916111469268799,-2.783576488494873,1314.489990234375,15.06999969482422,-72.69361783073,-823.6518657503358,234.44545798501545,-41.741078274032304,98.85312374548309,97.19978023738487,1.0,0.0,0.9205732756099898,0.23984268603979605,0.261350856888639,0.1414038651937236,0.7831874208786855,0.13311113468833036,0.8257596248022464,0.8489648140656887
1728525732,886679932,608_1728525732-886679932.png,304582,-290739,2.916111469268799,-2.783576488494873,1307.7900390625,16.440000534057617,-73.00223575918017,-822.760326633419,234.21868312597098,-41.65593005422247,98.90069483800575,97.19525778777894,1.0,0.0,0.9140091368850036,0.2434831100746036,0.25905849616780574,0.1423138500819594,0.7825152561039508,0.1347992085863392,0.8260987338321135,0.8489312167136015
1728525732,937509277,609_1728525732-937509277.png,304582,-290739,2.916111469268799,-2.783576488494873,1294.010009765625,17.389999389648438,-73.31336591213024,-821.9460964196782,234.02524966205192,-41.57377288572769,98.96137193368659,97.19410924470137,1.0,0.0,0.9005084379069623,0.24600748711722473,0.2567474750768688,0.14314492656081512,0.7819419158260683,0.13642798452528537,0.8265312685913621,0.8489226841682938
1728525732,988338135,610_1728525732-988338135.png,304582,-290739,2.916111469268799,-2.783576488494873,1287.239990234375,18.489999771118164,-73.62649843782333,-821.2117253555208,233.86620079101908,-41.494642150119084,99.03503740940928,97.19656465335584,1.0,0.0,0.8938756511546442,0.24893045454346413,0.25442158070670395,0.14389449161977963,0.7814704921020273,0.13799676106118308,0.8270563906073242,0.8489409254393461
1728525733,39166504,611_1728525733-39166504.png,304582,-290739,2.916111469268799,-2.783576488494873,1272.7099609375,20.59000015258789,-73.94111912933482,-820.5596566454905,233.742536500973,-41.418564259995534,99.12155340094738,97.20285359236973,1.0,0.0,0.8796401551732447,0.2545106641629598,0.2520846324976215,0.1445600515048816,0.7811039489146043,0.13950501456102105,0.8276731171192178,0.848987646070136
1728525733,89994385,612_1728525733-89994385.png,304582,-290739,2.916111469268799,-2.783576488494873,1258.9300537109375,22.700000762939453,-74.25671018091002,-819.9922192730575,233.65521024746346,-41.34555631525268,99.22076153961416,97.2132045943222,1.0,0.0,0.8661395757910699,0.26011744681258253,0.2497404766214204,0.14513922904643473,0.7808451123232556,0.14095240601727155,0.8283803192008639,0.8490645438329316
1728525733,140821777,613_1728525733-140821777.png,304582,-290739,2.916111469268799,-2.783576488494873,1246.5699462890625,24.88999938964844,-74.57275092966475,-819.5116209573042,233.60512569785692,-41.27562577452936,99.33248270698633,97.22784455578248,1.0,0.0,0.8540300159313654,0.26593680356664706,0.24739298047216451,0.14562977084807716,0.7806966608143634,0.14233878756150498,0.829176720012242,0.8491733043460566
1728525733,191647705,614_1728525733-191647705.png,304582,-290739,2.916111469268799,-2.783576488494873,1240.6099853515625,25.38999938964844,-74.8887185798956,-819.1199412743996,233.5931335544122,-41.20877014452964,99.45651681028649,97.2469981387537,1.0,0.0,0.84819086734869,0.2672654246632752,0.245046027286131,0.14602955430761266,0.7806611158847752,0.14366420862361895,0.830060893198311,0.8493155966272068
1728525733,242474365,615_1728525733-242474365.png,304582,-290739,2.916111469268799,-2.783576488494873,1228.77001953125,26.700000762939453,-75.20408890749438,-818.8191249719557,233.6200284666732,-41.144976689959364,99.59264258120952,97.27088716542133,1.0,0.0,0.8365909054758522,0.27074641558560775,0.242703510909541,0.14633659444097846,0.78074083289008,0.1449289216823817,0.8310312614549498,0.8494930685970259
1728525733,293303955,616_1728525733-293303955.png,304582,-290739,2.916111469268799,-2.783576488494873,1223.0999755859375,27.020000457763672,-75.51833694210552,-818.6109755032633,233.6865460429127,-41.08422216676777,99.74061740098688,97.29973000810419,1.0,0.0,0.8310357970759528,0.2715967322765238,0.24036933073161282,0.14654905048178524,0.7809379921864734,0.14613338755394956,0.832086095281933,0.8497073425470418
1728525733,344138672,617_1728525733-344138672.png,304582,-290739,2.916111469268799,-2.783576488494873,1205.8499755859375,30.25,-75.83093762483098,-818.4971488071931,233.79335996977605,-41.026472581238465,99.90017715440341,97.33374097632016,1.0,0.0,0.8141354659987157,0.28017962334435276,0.23804738679924264,0.1466652322301082,0.7812545905933301,0.14727828016791822,0.8332235119422952,0.8499600105861679
1728525733,394972656,618_1728525733-394972656.png,304582,-290739,2.916111469268799,-2.783576488494873,1190.800048828125,31.459999084472656,-76.14136643960872,-818.4791473583454,233.9410792492053,-40.97168297723445,100.07103611541994,97.37312970288282,1.0,0.0,0.7993906112221825,0.283394883965415,0.2357415751272347,0.14668360612543918,0.7816924332033968,0.14836449078521563,0.8344414746469946,0.850252630080005
1728525733,445806396,619_1728525733-445806396.png,304582,-290739,2.916111469268799,-2.783576488494873,1184.3199462890625,32.22999954223633,-76.44910001688099,-818.5583145107286,234.13024556199855,-40.91979725358908,100.25288686703446,97.41810053089765,1.0,0.0,0.7930418646526405,0.2854409616706113,0.2334557832143569,0.1466028010200362,0.7822531255683346,0.14939313161834955,0.8357377919836464,0.8505867190968253
1728525733,496639648,620_1728525733-496639648.png,304582,-290739,2.916111469268799,-2.783576488494873,1178.0699462890625,33.209999084472656,-76.75361670875462,-818.7358291567674,234.36133076752142,-40.87074801328911,100.44540025798578,97.4688519034193,1.0,0.0,0.7869185562913226,0.28804505780361356,0.23119388577115008,0.14642161363041883,0.7829380662878186,0.15036553882137105,0.837110117607886,0.8509637518733278
1728525733,547472412,621_1728525733-547472412.png,304582,-290739,2.916111469268799,-2.783576488494873,1166.9100341796875,35.560001373291016,-77.05439713545356,-819.0127007217583,234.6347345488654,-40.82445644576531,100.64822539881519,97.52557575741287,1.0,0.0,0.7759848629903774,0.2942895830397106,0.22895974066097236,0.1461390136464773,0.7837484400297451,0.1512832748234786,0.8385559502152944,0.8513851543123652
1728525733,598304688,622_1728525733-598304688.png,304582,-290739,2.916111469268799,-2.783576488494873,1155.8399658203125,36.63999938964844,-77.35092470344897,-819.3897645120509,234.95078221225782,-40.78083224330917,100.86098969963798,97.58845692358247,1.0,0.0,0.7651391922471262,0.29715939933740865,0.22675718505141818,0.14575414847953572,0.7846852110076423,0.15214812998606597,0.840072633810652,0.8518522995242611
1728525733,649136475,623_1728525733-649136475.png,304582,-290739,2.916111469268799,-2.783576488494873,1148.1400146484375,39.25,-77.64268609625735,-819.8676774331784,235.30972264903662,-40.739773552342704,101.08329895175639,97.65767253358898,1.0,0.0,0.7575953241843292,0.30409480308365955,0.2245900317687548,0.14526634763281265,0.7857491169399278,0.15296212356880556,0.8416573582897132,0.8523665034230213
1728525733,699967773,624_1728525733-699967773.png,304582,-290739,2.916111469268799,-2.783576488494873,1143.5,40.59000015258789,-77.92917173953983,-820.4469140918928,235.71172646812437,-40.70116695996538,101.31473745502242,97.73339143614191,1.0,0.0,0.753049365705383,0.30765550802808594,0.2224620658432449,0.14467512668003468,0.7869406635145269,0.15372750399635626,0.8433071603471084,0.8529290203884704
1728525733,750798584,625_1728525733-750798584.png,304582,-290739,2.916111469268799,-2.783576488494873,1134.7900390625,42.720001220703125,-78.20987624269011,-821.1277632938858,236.15688430662155,-40.664887515963024,101.55486819270698,97.81577362342244,1.0,0.0,0.7445159614437278,0.31331543673796275,0.22037704122910728,0.14398019084017644,0.7882601193814411,0.15444674842203454,0.8450189247228935,0.8535410390051389
1728525733,801629150,626_1728525733-801629150.png,304582,-290739,2.916111469268799,-2.783576488494873,1124.9200439453125,45.15999984741211,-78.48429881931693,-821.9103249473923,236.64520532586852,-40.63079879040898,101.80323305556196,97.90496966931563,1.0,0.0,0.7348460376633694,0.31979910404034134,0.21833867768124626,0.14318143813792084,0.7897075116950486,0.15512256158586446,0.846789385799769,0.8542036778888814
1728525733,852458008,627_1728525733-852458008.png,304582,-290739,2.916111469268799,-2.783576488494873,1120.0799560546875,46.4900016784668,-78.75194368880278,-822.7945073821165,237.17661590030073,-40.59875296712112,102.05935311672589,98.00112018102382,1.0,0.0,0.730104061559341,0.323333241022928,0.21635065777254225,0.1422789621402044,0.7912826222278473,0.15575787396178087,0.8486151295627363,0.854917981612904
1728525733,903287598,628_1728525733-903287598.png,304582,-290739,2.916111469268799,-2.783576488494873,1110.9599609375,47.630001068115234,-79.01232046062431,-823.7800250926833,237.75095850695922,-40.56859097340367,102.32272895909968,98.10435526577479,1.0,0.0,0.7211689347823409,0.3263624955013883,0.21441662403918638,0.14127305425945313,0.7929849840789441,0.1563558391854819,0.8504925959327855,0.8556849167459296
1728525733,954116699,629_1728525733-954116699.png,304582,-290739,2.916111469268799,-2.783576488494873,1104.4599609375,49.33000183105469,-79.26494450256847,-824.8663969156358,238.36799082461468,-40.540142646548034,102.59284105679181,98.2147940144754,1.0,0.0,0.7148006940865703,0.3308798092572389,0.21254017624563426,0.14016420561430243,0.7948138790038424,0.15691983075352978,0.8524180814860152,0.8565053680162531
1728525734,4945313,630_1728525734-4945313.png,304582,-290739,2.916111469268799,-2.783576488494873,1101.8299560546875,50.130001068115234,-79.50933729345788,-826.0529446484869,239.0273850525518,-40.51322693745788,102.86915021209451,98.33254400424875,1.0,0.0,0.7122240011442933,0.333005600984529,0.21072486876462326,0.13895310843911723,0.7967683353953061,0.15745343798645794,0.8543877425686032,0.8573801346160814
1728525734,55773438,631_1728525734-55773438.png,304582,-290739,2.916111469268799,-2.783576488494873,1098.9000244140625,50.91999816894531,-79.74502676055583,-827.3387921182524,239.72872745932048,-40.48765215153401,103.15109804907765,98.45770082180631,1.0,0.0,0.7093534611581926,0.33510481461340486,0.20897420807098588,0.13764065703473072,0.7988471269458507,0.15796046125320007,0.8563975988153757,0.8583099266606574
1728525734,106601074,632_1728525734-106601074.png,304582,-290739,2.916111469268799,-2.783576488494873,1097.9599609375,51.20000076293945,-79.97154760154883,-828.7228647052626,240.47151817069317,-40.46321622664826,103.43810756428533,98.59034760955782,1.0,0.0,0.7084324533908,0.3358488493203873,0.2072916503500195,0.13622794825448492,0.8010487720192447,0.15844490646022225,0.8584435370754299,0.8592953618163027
1728525734,157428467,633_1728525734-157428467.png,304582,-290739,2.916111469268799,-2.783576488494873,1096.8699951171875,51.40999984741211,-80.1884415909576,-830.2038893261687,241.25517120379791,-40.439707047700544,103.72958373434034,98.73055463629244,1.0,0.0,0.7073645818994287,0.3364068677481933,0.20568059922151782,0.13471628152157633,0.8033715337516807,0.15891097881539162,0.8605213157434232,0.8603369621110013
1728525734,208255127,634_1728525734-208255127.png,304582,-290739,2.916111469268799,-2.783576488494873,1096.8699951171875,50.7400016784668,-80.39525787097863,-831.7803948781798,242.0790147515543,-40.41690279690787,104.0249141796218,98.87837889420605,1.0,0.0,0.7073645818994287,0.3346265203442673,0.2041444035794503,0.13310715837562692,0.8058134208948483,0.1593630758834541,0.8626265694905784,0.8614351509407084
1728525734,259081543,635_1728525734-259081543.png,304582,-290739,2.916111469268799,-2.783576488494873,1097.1300048828125,50.5,-80.5915532270458,-833.4507131447298,242.9422917188841,-40.39457233863157,104.32346988262245,99.03386372397993,1.0,0.0,0.7076193210949289,0.333988777757793,0.2026863555451377,0.13140228154827993,0.8083721894052728,0.15980577995678624,0.8647548143854711,0.8625902502840543
1728525734,309913574,636_1728525734-309913574.png,304582,-290739,2.916111469268799,-2.783576488494873,1096.989990234375,50.52999877929688,-80.7768923487842,-835.2129801609594,243.84416051016592,-40.37247563725073,104.62460595914821,99.19703846949321,1.0,0.0,0.7074821446361315,0.33406849177988684,0.20130968852893272,0.12960355356946573,0.8110453447783442,0.16024384977100437,0.8669014533915014,0.8638024781371968
1728525734,360747314,637_1728525734-360747314.png,304582,-290739,2.916111469268799,-2.783576488494873,1097.31005859375,48.77000045776367,-80.9508480774887,-837.065138035658,244.78369606601697,-40.35036420637683,104.92766248024546,99.36791816356433,1.0,0.0,0.7077957249979161,0.32939174997984855,0.20001757539199128,0.12771307490776485,0.8138301451213579,0.16068221159922835,0.8690617822259762,0.86507194617919
1728525734,411580566,638_1728525734-411580566.png,304582,-290739,2.916111469268799,-2.783576488494873,1097.5999755859375,47.81999969482422,-81.11300164176845,-839.0049372246436,245.75989114637758,-40.32798158756829,105.23196534263991,99.54650324590467,1.0,0.0,0.708079765180692,0.3268673678689401,0.19881312669594586,0.12573314164999183,0.8167236049565996,0.16112594976150785,0.8712309955650054,0.866398657676657
1728525734,462413330,639_1728525734-462413330.png,304582,-290739,2.916111469268799,-2.783576488494873,1100.5899658203125,46.060001373291016,-81.262942883481,-841.029939248919,246.7716578557942,-40.30506385661054,105.53682718549057,99.73277931425974,1.0,0.0,0.7110091463330772,0.3221906260689018,0.1976993890247064,0.12366624272680105,0.8197224997423119,0.16158029658775697,0.8734041935785536,0.8677825056350135
1728525734,513245605,640_1728525734-513245605.png,304582,-290739,2.916111469268799,-2.783576488494873,1106.8199462890625,42.869998931884766,-81.40027047644288,-843.1375198492893,247.81782940572228,-40.28134015534954,105.84154835132573,99.92671690949443,1.0,0.0,0.7171128409723,0.3137140169850065,0.19667934335991533,0.12151505669280105,0.8228233710961926,0.16205062187409058,0.8755763887804421,0.8692232712018629
1728525734,564076660,641_1728525734-564076660.png,304582,-290739,2.916111469268799,-2.783576488494873,1117.3399658203125,38.90999984741211,-81.52459214059787,-845.3248725674198,248.89716210764516,-40.25653324696538,106.14541788908227,100.12827133512286,1.0,0.0,0.7274196127414088,0.3031913403324894,0.1957559034901427,0.11928244807140476,0.8260225327030335,0.162542421874456,0.8777425131784824,0.8707206223262809
1728525734,614907959,642_1728525734-614907959.png,304582,-290739,2.916111469268799,-2.783576488494873,1124.4100341796875,36.83000183105469,-81.63552485432824,-847.5890127414903,250.00833758978408,-40.23036009241871,106.44771459717563,100.33738251151564,1.0,0.0,0.7343463661334166,0.29766428184153504,0.19493191443387503,0.11697146327650632,0.8293160768850905,0.16306130787251294,0.879897425709968,0.872274112675718
1728525734,665738770,643_1728525734-665738770.png,304582,-290739,2.916111469268799,-2.783576488494873,1141.3499755859375,31.670000076293945,-81.73269506741192,-849.9267819027615,251.1499652291084,-40.20253244561294,106.74770810444221,100.55397486480037,1.0,0.0,0.7509429237099163,0.2839529074615082,0.1942101508577061,0.1145853261249501,0.8326998818106043,0.16361299438246868,0.8820359199471378,0.87388318081064
1728525734,716569336,644_1728525734-716569336.png,304582,-290739,2.916111469268799,-2.783576488494873,1141.3499755859375,31.670000076293945,-81.815738916815,-852.3348525577804,252.32058478928747,-40.17275746465228,107.04465998662091,100.77795725035308,1.0,0.0,0.7509429237099163,0.2839529074615082,0.1935933154734678,0.11212743295538319,0.8361696193127388,0.16420328703081355,0.8841527320559799,0.8755471496161449
1728525734,767399414,645_1728525734-767399414.png,304582,-290739,2.916111469268799,-2.783576488494873,1172.989990234375,24.790000915527344,-81.88430244713868,-854.8097333399431,253.51866925435243,-40.140738336514914,107.337824915846,101.00922291074784,1.0,0.0,0.7819415743097555,0.2656710834019512,0.1930840374007875,0.10960134737010685,0.8397207632886046,0.16483807017209828,0.8862425489903546,0.8772652259895694
1728525734,818228760,646_1728525734-818228760.png,304582,-290739,2.916111469268799,-2.783576488494873,1196.27001953125,23.170000076293945,-81.93804183715517,-857.3477745138836,254.74262784736442,-40.10617491256638,107.62645184049954,101.24764946806097,1.0,0.0,0.8047497019969998,0.2613663488188296,0.1926848704844194,0.10701079461680363,0.8433485986466468,0.16552329428980317,0.8883000169025356,0.879036500783317
1728525734,869057861,647_1728525734-869057861.png,304582,-290739,2.916111469268799,-2.783576488494873,1207.9599609375,21.450000762939453,-81.97662363346893,-859.9451738166491,255.99080922332345,-40.06876435261454,107.90978519275599,101.49309895048293,1.0,0.0,0.8162026805499927,0.25679589407101217,0.19239829155864863,0.10435965562650884,0.8470482307704842,0.16626496322786954,0.8903197497511536,0.8808599490025582
1728525734,919886475,648_1728525734-919886475.png,304582,-290739,2.916111469268799,-2.783576488494873,1224.9599609375,19.049999237060547,-81.99972499192168,-862.5979826205787,257.2615048256402,-40.02820177557549,108.18706612120873,101.74541785324655,1.0,0.0,0.8328580792927771,0.2504185087525672,0.1922266986541764,0.10165196072322347,0.8508145954675522,0.16706912129116802,0.8922963380879351,0.8827344302578668
1728525734,970714600,649_1728525734-970714600.png,304582,-290739,2.916111469268799,-2.783576488494873,1224.9599609375,18.15999984741211,-82.00703392690974,-865.3021124038077,258.5529523954093,-39.98418091517252,108.45753374604125,102.00443723391867,1.0,0.0,0.8328580792927771,0.24805356482242102,0.192172409146234,0.09889188301953633,0.8546424693706526,0.16794184024618675,0.8942243580051508,0.8846586894731442
1728525735,21542236,650_1728525735-21542236.png,304582,-290739,2.916111469268799,-2.783576488494873,1247.2900390625,17.43000030517578,-81.99824956829826,-868.0533415150868,259.86333962225206,-39.93639477939144,108.72042643423246,102.26997284211431,1.0,0.0,0.8547355119474476,0.24611377923773287,0.19223765784626834,0.09608373151184157,0.8585264807591165,0.16888920624724835,0.8960983802258764,0.8866313578492667
1728525735,72369385,651_1728525735-72369385.png,304582,-290739,2.916111469268799,-2.783576488494873,1265.4599609375,15.75,-81.97308242507044,-870.847322220145,261.1908079246075,-39.88453631270717,108.97498309220836,102.54182528366854,1.0,0.0,0.8725371174741161,0.24164961154213632,0.19242459504360088,0.0932319438881889,0.8624611207636564,0.16991730670778638,0.8979129793186192,0.8886509540837221
1728525735,123196289,652_1728525735-123196289.png,304582,-290739,2.916111469268799,-2.783576488494873,1279.77001953125,16.219999313354492,-81.93125465418406,-873.6795880172845,262.53345634628073,-39.828299060399736,109.220444473142,102.81978021922983,1.0,0.0,0.8865571017042051,0.24289851354838335,0.1927352845084077,0.09034107906132915,0.8664407549158046,0.17103221713019956,0.8996627430163644,0.8907158858459622
1728525735,174022461,653_1728525735-174022461.png,304582,-290739,2.916111469268799,-2.783576488494873,1282.9599609375,16.18000030517578,-81.87250033233327,-876.5455612102926,263.8893455551845,-39.76737783452789,109.45605449579354,103.10360859714285,1.0,0.0,0.8896823808858059,0.24279222649616247,0.19317170147311968,0.08741580943912142,0.8704596350002559,0.17223998790284334,0.901342281617885,0.8928244515074936
1728525735,224847168,654_1728525735-224847168.png,304582,-290739,2.916111469268799,-2.783576488494873,1282.9599609375,16.3799991607666,-81.79656572766935,-879.4405607268217,265.2565019297756,-39.701469381238226,109.6810615715005,103.3930669204142,1.0,0.0,0.8896823808858059,0.24332367189384138,0.1937357306141283,0.08446091294439184,0.8745119111671391,0.17354663107054435,0.9029462374471497,0.8949748421251698
1728525735,275673340,655_1728525735-275673340.png,304582,-290739,2.916111469268799,-2.783576488494873,1294.469970703125,16.139999389648438,-81.70320956840624,-882.3598101699079,266.6329217187198,-39.63027304905169,109.89471993585629,103.68789754751367,1.0,0.0,0.900959075131678,0.24268593437565433,0.1944291640566289,0.0814812647968306,0.8785916442613385,0.17495810708573856,0.9044692943461511,0.8971651436758492
1728525735,326506592,656_1728525735-326506592.png,304582,-290739,2.916111469268799,-2.783576488494873,1301.530029296875,16.25,-81.59220330576319,-885.2984460892338,268.01657525980244,-39.55349145765667,110.09629098182333,103.9878290267186,1.0,0.0,0.9078760216626385,0.24297823263876445,0.19525369942152915,0.07848182907059831,0.8826928183274213,0.17648031154956634,0.9059061871779608,0.8993933395402445
1728525735,377339355,657_1728525735-377339355.png,304582,-290739,2.916111469268799,-2.783576488494873,1309.3499755859375,14.829999923706056,-81.4633313695046,-888.2515264572914,269.40541124486106,-39.47083116661536,110.28504459135688,104.29257646362116,1.0,0.0,0.915537452462138,0.239204948521609,0.1962109379273428,0.0754676500427931,0.8868093532509745,0.17811906195468674,0.9072517113191677,0.9016573132331405
