sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525591,978714355,454_1728525591-978714355.png,239981,-249891,2.297612190246582,-2.3924920558929443,2197.60009765625,3.25,51.091829842779205,-325.5748730078524,408.7807290262093,79.80970965357557,163.17874190962317,35.6259257446573,0.9431279007602733,0.01748030394914807,0.8710316089576374,0.0014157102110837526,0.4820787926875164,0.008831424596560389,0.8045957037845208,0.5682133411241193,0.8551654208968937,0.9928814809532766
1728525592,29680664,455_1728525592-29680664.png,248979,-258768,2.383760452270508,-2.4774816036224365,2240.2900390625,2.759999990463257,51.34804350974941,-325.7741296851765,409.6908291923252,80.07855933814791,163.4389553915312,35.64685035353573,0.9601296649664526,0.0007067107548022755,0.889400932309501,0.00033180723729257094,0.48435854033582243,0.006303623142761339,0.8136689491753821,0.5772077407857545,0.8636860228695857,0.9940342543676387
1728525592,80647461,456_1728525592-80647461.png,255020,-259081,2.4415977001190186,-2.480478286743164,2263.2099609375,2.609999895095825,51.60089067893339,-325.9399287499212,410.5815616724532,80.3498732591135,163.69219714747157,35.66609313289185,0.9715441175294262,0.00011528339764732554,0.8992632896295719,0.0,0.4866083334329059,0.004200270208603918,0.8225491083828058,0.5862845817826536,0.8719783380463833,0.9950943728429252
1728525592,131614502,457_1728525592-131614502.png,262102,-259100,2.509401798248291,-2.4806602001190186,2311.75,2.6600000858306885,51.84995196753447,-326.07233202206135,411.4524631523169,80.62333993718227,163.9382936077998,35.683598597771784,0.9849255748162414,7.938085380859716e-05,0.9201498882914434,0.00011060276402623335,0.4888244403786701,0.002520581536193056,0.8312315623942053,0.5954334435363986,0.8800366829483064,0.9960587796156813
1728525592,182583008,458_1728525592-182583008.png,269550,-259127,2.576918601989746,-2.4809091091156006,2362.340087890625,3.200000047683716,52.094816424992686,-326.17145283712944,412.3031039864581,80.89864936152631,164.1770826327731,35.699313179784426,0.9982503332060078,3.025601007639045e-05,0.9419186153557076,0.0013051079744505843,0.4910032046016926,0.0012631193331911206,0.8397120278583414,0.6046439545961526,0.8878557483646157,0.9969245235092582
1728525592,233552490,459_1728525592-233552490.png,270051,-259139,2.5855066776275635,-2.481033563613892,2389.090087890625,3.9700000286102295,52.33508269439721,-326.2374557504443,413.1330878938429,81.17549341783382,164.40841359678603,35.71318537083417,0.9999452302770415,5.6935882102315816e-06,0.9534290410783913,0.0030083840007805746,0.4931410548932851,0.0004257960250191317,0.8479865540506704,0.6139058069592633,0.8954306021110856,0.9976887668522999
1728525592,284522705,460_1728525592-284522705.png,270068,-259141,2.58566951751709,-2.481052875518799,2435.43994140625,5.25,52.57036013917979,-326.2705561223631,413.9420516042444,81.45356630394848,164.63214745111108,35.725165862892354,0.999977367494207,1.8821779207423006e-06,0.9733732110278815,0.005839803895555017,0.49523451543262825,5.8795164177283255e-06,0.8560515193479517,0.6232087699765274,0.9027566910844218,0.9983487931789993
1728525592,335493896,461_1728525592-335493896.png,270076,-259141,2.585746049880981,-2.481052875518799,2452.469970703125,5.96999979019165,52.80026993057863,-326.2710195815892,414.72966445554505,81.73256493350901,164.84815676429605,35.7352076837192,0.9999924715157444,1.8821779207423006e-06,0.9807011694307527,0.007432477157858773,0.49728021546284945,0.0,0.8639036272135567,0.6325427038560019,0.9098298425850588,0.9989020147062563
1728525592,386465820,462_1728525592-386465820.png,270079,-259141,2.5857746601104736,-2.481052875518799,2476.2900390625,7.730000019073486,53.02444609179869,-326.239161364402,415.49562794250096,82.0121893279249,165.05632573961546,35.743266328405596,0.9999981178789361,1.8821779207423006e-06,0.9909508564423352,0.011325680106490828,0.49927489858179147,0.0004041583388962877,0.871539901698871,0.6418975727766028,0.9166462648885982,0.9993459795805454
1728525592,437438721,463_1728525592-437438721.png,270079,-259141,2.5857746601104736,-2.481052875518799,2487.780029296875,8.510000228881836,53.242536494810764,-326.1753455285601,416.2396752186717,82.29214299698273,165.256550209305,35.74929988652939,0.9999981178789361,1.8821779207423006e-06,0.9958949565973682,0.013051077107540516,0.5012154316113692,0.0012137360392916463,0.8789576824777838,0.6512634576213356,0.9232025470570253,0.9996783788831815
1728525592,488412354,464_1728525592-488412354.png,270079,-259141,2.5857746601104736,-2.481052875518799,2485.0400390625,9.0,53.454203805455,-326.0799840414669,416.9615705550208,82.57213330840419,165.44873760567503,35.753269164669085,0.9999981178789361,1.8821779207423006e-06,0.9947159489684466,0.014134979553938633,0.503098813006947,0.002423506818107768,0.886154619449202,0.660630568340904,0.9294956579928213,0.9998970533798103
1728525592,539386719,465_1728525592-539386719.png,270079,-259140,2.5857746601104736,-2.481043100357056,2483.070068359375,9.270000457763672,53.65912637226107,-325.95353574310366,417.6611087605469,82.85187184672509,165.63280690957956,35.75513780401832,0.9999981178789361,3.81141028943377e-06,0.9938682778860471,0.014732233213936938,0.5049221807659171,0.004027649759390961,0.8931286669610379,0.6699892559600547,0.9355229447516029,0.9999999999999999
1728525592,590362061,466_1728525592-590362061.png,270079,-259140,2.5857746601104736,-2.481043100357056,2480.47998046875,9.380000114440918,53.85699905448289,-325.79650518534874,418.3381145716058,83.13107476188408,165.80868857706704,35.75487239288621,0.9999981178789361,3.81141028943377e-06,0.9927537726793084,0.014975557607136845,0.5066828197954176,0.006019764038893705,0.8998780777220445,0.679330024239654,0.9412821301403289,0.9999853780350808
1728525592,641338135,467_1728525592-641338135.png,270079,-259140,2.5857746601104736,-2.481043100357056,2479.5,9.390000343322754,54.04753398537708,-325.6094413505372,418.9924420170273,83.40946310788861,165.97632444529478,35.75244257391028,0.9999981178789361,3.81141028943377e-06,0.9923320907206082,0.014997678581856546,0.5083781687038609,0.008392885180628973,0.9064013964723556,0.6886435410067993,0.9467713096364925,0.9998515150446928
1728525592,692314941,468_1728525592-692314941.png,270080,-259140,2.5857841968536377,-2.481043100357056,2478.300048828125,9.390000343322754,54.23046126761722,-325.39293625339167,419.6239737656814,83.68676317187702,166.13566761893617,35.74782114581979,1.0,3.81141028943377e-06,0.9918157561847313,0.014997678581856546,0.5100058259886164,0.01113950279299214,0.9126974534790402,0.6979206491636347,0.9519889476685748,0.999596912463108
1728525592,743214600,469_1728525592-743214600.png,270079,-259140,2.5857746601104736,-2.481043100357056,2477.330078125,9.369999885559082,54.40552959873944,-325.14762343181087,420.2326204620752,83.96270679380933,166.2866823384015,35.74098415957781,0.9999981178789361,3.81141028943377e-06,0.9913983813910302,0.014953436632417147,0.5115635556011243,0.014251579714854579,0.9187653579123363,0.7071523773826445,0.9569338733009696,0.9992202508958642
1728525592,794114258,470_1728525592-794114258.png,270079,-259140,2.5857746601104736,-2.481043100357056,2476.85009765625,9.18000030517578,54.57250682548175,-324.87417633354704,420.8183200543854,84.23703167685503,166.4293438312936,35.731911008736645,0.9999981178789361,3.81141028943377e-06,0.9911918475766793,0.014533148660604168,0.5130492918793171,0.017720572482430086,0.9246044911464701,0.7163299504907146,0.9616052753699567,0.9987203950976048
1728525592,845015625,471_1728525592-845015625.png,270079,-259140,2.5857746601104736,-2.481043100357056,2476.22998046875,9.06999969482422,54.731180426663464,-324.57330660746106,421.38103711856684,84.5094816882818,166.5636381486493,35.72058451387646,0.9999981178789361,3.81141028943377e-06,0.9909250134523401,0.014289822157832009,0.514461143844202,0.0215374530066752,0.930214500021354,0.7254447995354041,0.9660026971214801,0.9980963986239509
1728525592,895917969,472_1728525592-895917969.png,270079,-259140,2.5857746601104736,-2.481043100357056,2475.56005859375,9.479999542236328,54.88135792479875,-324.2457623094061,421.9207621818922,84.77980715034765,166.68956198762615,35.70699100102409,0.9999981178789361,3.81141028943377e-06,0.9906367485558095,0.015196761025617053,0.515797398862332,0.025692731333735175,0.9355952900986142,0.7344885715167777,0.9701260304050896,0.9973475081517303
1728525592,946821045,473_1728525592-946821045.png,270079,-259140,2.5857746601104736,-2.481043100357056,2474.860107421875,9.3100004196167,55.02286722702004,-323.89232603338667,422.43751104923757,85.04776512048568,166.80712250230746,35.69112037392085,0.9999981178789361,3.81141028943377e-06,0.9903355621642816,0.014820715003243473,0.5170565256792865,0.030176479353349883,0.9407470189449945,0.7434531387610193,0.973975509478807,0.9964731674603388
1728525592,997725098,474_1728525592-997725098.png,270079,-259140,2.5857746601104736,-2.481043100357056,2474.860107421875,9.3100004196167,55.15555689617066,-323.51381297834683,422.9313241354353,85.31311966004633,166.91633710421667,35.672966179925176,0.9999981178789361,3.81141028943377e-06,0.9903355621642816,0.014820715003243473,0.5182371768318098,0.03497835532388649,0.9456700894762444,0.7523306079112402,0.9775517044770474,0.9954730210624311
1728525593,48629883,475_1728525593-48629883.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.7900390625,9.229999542236328,55.27929635305194,-323.11106895997733,423.4022658069981,85.57564209103006,167.0172332540383,35.652525669244056,0.9999981178789361,3.81141028943377e-06,0.9898751157205891,0.014643749315058144,0.5193381904473738,0.040087629094858634,0.9503651433944387,0.7611133285165024,0.980855514590588,0.9943469174670866
1728525593,99535645,476_1728525593-99535645.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.389892578125,9.09000015258789,55.3939760106793,-322.6849683756312,423.850423736336,85.83511124051562,167.10984824603142,35.629799847130975,0.9999981178789361,3.81141028943377e-06,0.9897029341734266,0.014334064107271404,0.5203585914387656,0.04549320792433331,0.9548330547498414,0.7697939012091943,0.9838881610072567,0.9930949120554832
1728525593,150442139,477_1728525593-150442139.png,270079,-259140,2.5857746601104736,-2.481043100357056,2472.429931640625,8.800000190734863,55.499507341050624,-322.23641212912355,424.27590827119303,86.09131367275344,167.1942289867165,35.604793518677205,0.9999981178789361,3.81141028943377e-06,0.9892898665447248,0.01369257060740596,0.5212975920981824,0.05118366280524178,0.9590749236545038,0.7783651854697489,0.9866511796651158,0.9917172695485293
1728525593,201349365,478_1728525593-201349365.png,270079,-259140,2.5857746601104736,-2.481043100357056,2471.969970703125,9.06999969482422,55.59582287453734,-321.76632552115785,424.67885182157755,86.3440439090823,167.27043176955976,35.57751532584464,0.9999981178789361,3.81141028943377e-06,0.9890919470603724,0.014289822157832009,0.5221545920918136,0.05714725522776387,0.9630920701702617,0.7868203069839779,0.9891464138745736,0.9902144660470676
1728525593,252257568,479_1728525593-252257568.png,270079,-259140,2.5857746601104736,-2.481043100357056,2471.06005859375,9.359999656677246,55.68287613176706,-321.27565611046134,425.05940826611345,86.59310463593987,167.33852204748683,35.547977776424595,0.9999981178789361,3.81141028943377e-06,0.9887004152566666,0.01493131565769745,0.5229291778537429,0.06337196431330039,0.9668860283903604,0.7951526646020932,0.9913760068694186,0.9885871906272662
1728525593,303166504,480_1728525593-303166504.png,270079,-259140,2.5857746601104736,-2.481043100357056,2470.389892578125,9.6899995803833,55.76064148790054,-320.76537155034094,425.41775237943546,86.83830690130705,167.3985742050785,35.51619726465436,0.9999981178789361,3.81141028943377e-06,0.9884120453073314,0.015661290946869424,0.5236211213783075,0.06984551426026275,0.9704585407308612,0.8033559369107772,0.9933423943474535,0.9868363464764199
1728525593,354076416,481_1728525593-354076416.png,270079,-259140,2.5857746601104736,-2.481043100357056,2469.969970703125,9.59000015258789,55.82911396958405,-320.23645740516923,425.754079281877,87.07947029996026,167.45067133221747,35.4821940832852,0.9999981178789361,3.81141028943377e-06,0.9882313544829756,0.01544008752838922,0.5242303784134126,0.07655540204447497,0.9738115524443125,0.8114240884308193,0.9950482970586316,0.9849630515577988
1728525593,404987061,482_1728525593-404987061.png,270079,-259140,2.5857746601104736,-2.481043100357056,2469.070068359375,9.920000076293944,55.888308985589035,-319.6899149512726,426.0686039122222,87.31642314787577,167.49490500074606,35.44599242697505,0.9999981178789361,3.81141028943377e-06,0.987844129844269,0.01617006281756119,0.524757086063807,0.08348892531745111,0.9769472063633438,0.8193513754518356,0.996496713491787,0.9829686387975572
1728525593,455897705,483_1728525593-455897705.png,270079,-259140,2.5857746601104736,-2.481043100357056,2468.469970703125,9.75,55.93826199312311,-319.1267589667969,426.36156052369097,87.5490026460221,167.53137504533805,35.40762038695385,0.9999981178789361,3.81141028943377e-06,0.9875859100499279,0.015794014685615358,0.5252015598219725,0.09063321044450667,0.9798678378758896,0.8271323515119646,0.9976909126993609,0.9808546557908367
1728525593,506810059,484_1728525593-506810059.png,270079,-259140,2.5857746601104736,-2.481043100357056,2468.389892578125,9.59000015258789,55.979028102743676,-318.5480155152559,426.6332022024854,87.77705503362745,167.5601893493138,35.367109936947536,0.9999981178789361,3.81141028943377e-06,0.9875514527299344,0.01544008752838922,0.5255642900527094,0.09797524062301033,0.9825759701253394,0.834761872525446,0.9986344272839904,0.9786228640262958
1728525593,557723389,485_1728525593-557723389.png,270079,-259140,2.5857746601104736,-2.481043100357056,2468.179931640625,9.390000343322754,56.01068162544359,-317.95471972754615,426.8838004071265,88.00043573087041,167.58146363564146,35.32449691032836,0.9999981178789361,3.81141028943377e-06,0.9874611073177565,0.014997678581856546,0.5258459379631784,0.10550188402008853,0.9850743094179486,0.8422351015563594,0.9993310465549134,0.9762752376272797
1728525593,608637451,486_1728525593-608637451.png,270079,-259140,2.5857746601104736,-2.481043100357056,2467.39990234375,9.18000030517578,56.03331556571158,-317.3479135872642,427.1136445256686,88.21900947082473,167.59532126296438,35.27982096839422,0.9999981178789361,3.81141028943377e-06,0.9871254636062351,0.014533148660604168,0.5260473310922337,0.11319992186844541,0.9873657408084946,0.8495475132328494,0.9997848098489541,0.9738139616042739
1728525593,659552246,487_1728525593-659552246.png,270079,-259140,2.5857746601104736,-2.481043100357056,2467.14990234375,9.119999885559082,56.047041064358055,-316.72864372427307,427.3230414470391,88.43265042036556,167.6018930261632,35.23312555959533,0.9999981178789361,3.81141028943377e-06,0.9870178895340606,0.014400424921858238,0.5261694583527781,0.12105607645751615,0.9894533238267393,0.8566948977920616,1.0,0.9712414296086288
1728525593,710445801,488_1728525593-710445801.png,270079,-259139,2.5857746601104736,-2.481033563613892,2466.68994140625,8.890000343322754,56.05198679491299,-316.0979592217014,427.512315142458,88.64124228959636,167.60131696061984,35.18445786944466,0.9999981178789361,5.6935882102315816e-06,0.9868199700497081,0.013891655160738727,0.5262134646610095,0.12905703895422516,0.9913402883043969,0.8636733647410324,0.9999811369296889,0.9685602411730382
1728525593,761293213,489_1728525593-761293213.png,270079,-259139,2.5857746601104736,-2.481033563613892,2466.169921875,9.050000190734863,56.048298317601294,-315.4569094419482,427.6818062530945,88.84467842917813,167.59373814895363,35.13386876078788,0.9999981178789361,5.6935882102315816e-06,0.9865962075753604,0.01424558231796487,0.5261806451881975,0.1371894969826286,0.9930300302642716,0.8704793461128508,0.9997329713190517,0.9657731984209071
1728525593,812140137,490_1728525593-812140137.png,270079,-259139,2.5857746601104736,-2.481033563613892,2466.080078125,9.109999656677246,56.036137395215846,-314.8065418776869,427.8318716805395,89.04286191475865,167.57930852862881,35.08141270409498,0.9999981178789361,5.6935882102315816e-06,0.9865575481431726,0.01437830394713854,0.5260724392734338,0.14544016188641518,0.9945261078374732,0.8771095992912485,0.9992604783086847,0.9628833022259934
1728525593,862986816,491_1728525593-862986816.png,270079,-259140,2.5857746601104736,-2.481043100357056,2466.06005859375,8.949999809265137,56.01568127549671,-314.14790003406813,427.9628841770592,89.23570561755321,167.55818669862128,35.02714769749632,0.9999981178789361,3.81141028943377e-06,0.9865489338131744,0.014024376789912401,0.5258904240383583,0.15379579559561396,0.9958322371784507,0.8835612093718885,0.9985688511681179,0.9598937478070527
1728525593,913833008,492_1728525593-913833008.png,270079,-259140,2.5857746601104736,-2.481043100357056,2465.840087890625,8.819999694824219,55.98712194484269,-313.48202134815386,428.07523193285726,89.4231322600556,167.5305377233456,34.97113517641246,0.9999981178789361,3.81141028943377e-06,0.9864542812359972,0.013736810447273099,0.5256363077468051,0.16224323702097632,0.9969522883502013,0.8898315910261814,0.9976634948754706,0.9568079197491902
1728525593,964679199,493_1728525593-964679199.png,270079,-259140,2.5857746601104736,-2.481043100357056,2465.68994140625,8.930000305175781,55.95066535834726,-312.8099351512,428.1693181577972,89.60507445585287,167.4965329322168,34.91343991277007,0.9999981178789361,3.81141028943377e-06,0.9863896737610095,0.013980136950045262,0.5253119229537883,0.17076942790478045,0.9978902811542496,0.8959184898332948,0.9965500195541761,0.953629386451485
1728525594,15524902,494_1728525594-15524902.png,270079,-259140,2.5857746601104736,-2.481043100357056,2465.409912109375,8.930000305175781,55.90653065120394,-312.1326606789748,428.2455606553001,89.78147473254283,167.4563497134563,34.8541299039011,0.9999981178789361,3.81141028943377e-06,0.9862691781938374,0.013980136950045262,0.5249192194887137,0.17936143806224703,0.9986503808826215,0.9018199830468587,0.9952342337212148,0.9503618940062518
1728525594,66370361,495_1728525594-66370361.png,270079,-259140,2.5857746601104736,-2.481043100357056,2465.179931640625,8.989999771118164,55.85494933635961,-311.45120513496187,428.3043913863089,89.95228553677829,167.410171300988,34.79327625126782,0.9999981178789361,3.81141028943377e-06,0.9861702184516611,0.014112858579218936,0.5244602573162291,0.18800648995204217,0.9992368939707847,0.9075344797637244,0.9937221373091152,0.9470093595177923
1728525594,117215576,496_1728525594-117215576.png,270079,-259140,2.5857746601104736,-2.481043100357056,2464.639892578125,9.220000267028809,55.79616449288171,-310.766561811012,428.3462560210934,90.11746922047415,167.35818655347433,34.73095302915139,0.9999981178789361,3.81141028943377e-06,0.9859378416473153,0.014621630449910706,0.5239371993144467,0.19669198251799003,0.9996542635293681,0.9130607204625187,0.9920199144305508,0.9435758638682149
1728525594,168059326,497_1728525594-168059326.png,270079,-259140,2.5857746601104736,-2.481043100357056,2464.389892578125,9.420000076293944,55.73042994891795,-310.0797082697548,428.37161347622595,90.27699800721169,167.30058972469382,34.66723714341646,0.9999981178789361,3.81141028943377e-06,0.9858302675751406,0.015064039396443376,0.5233523040050514,0.20540551424728148,0.9999070647280397,0.9183977758796957,0.9901339258594382,0.9400656439365312
1728525594,218904053,498_1728525594-218904053.png,270079,-259140,2.5857746601104736,-2.481043100357056,2463.719970703125,9.300000190734863,55.658009462481054,-309.3916045929807,428.3809354335637,90.4308539378695,167.23758022461467,34.602208180460785,0.9999981178789361,3.81141028943377e-06,0.9855420026786103,0.014798594028523775,0.5227079182640562,0.2141349053917727,0.9999999999999996,0.9235450451906133,0.9880707012073717,0.9364830842770241
1728525594,269748291,499_1728525594-269748291.png,270079,-259141,2.5857746601104736,-2.481052875518799,2463.530029296875,9.34000015258789,55.579175902711995,-308.7031917004145,428.37470583789377,90.57902879452791,167.16936237072125,34.53594824650301,0.9999981178789361,1.8821779207423006e-06,0.9854602715964308,0.01488707581783031,0.5220064700368154,0.22286821929629053,0.9999378940337516,0.9285022534637468,0.9858369307808932,0.9328327082653299
1728525594,320592285,500_1728525594-320592285.png,270079,-259141,2.5857746601104736,-2.481052875518799,2463.239990234375,9.710000038146973,55.494210433842596,-308.0153897437791,428.3534203701694,90.72152400177866,167.09614512937094,34.468541797463324,0.9999981178789361,1.8821779207423006e-06,0.9853354688642594,0.015705532896308824,0.5212504610770562,0.23159378277178977,0.9997256885215315,0.9332694483589887,0.9834394571123113,0.9291191687262662
1728525594,371435791,501_1728525594-371435791.png,270079,-259140,2.5857746601104736,-2.481043100357056,2462.820068359375,9.539999961853027,55.403401703770264,-307.3290965814653,428.31758589373595,90.85835050476396,167.01814184710014,34.40007545983537,0.9999981178789361,3.81141028943377e-06,0.9851547780399036,0.015329484764362983,0.5204424597269481,0.24030020544593222,0.9993684366384543,0.9378469960474352,0.9808852661614065,0.9253472380653497
1728525594,422279297,502_1728525594-422279297.png,270079,-259140,2.5857746601104736,-2.481043100357056,2462.52001953125,9.40999984741211,55.307045038925416,-306.6451863391691,428.26771987121555,90.98952862357095,166.93556997179854,34.33063784309652,0.9999981178789361,3.81141028943377e-06,0.9850256681427331,0.015041918421723682,0.5195850937531643,0.2489763980230686,0.998871297229146,0.9422355763401304,0.9781814781853777,0.92152179793415
1728525594,473122314,503_1728525594-473122314.png,270079,-259140,2.5857746601104736,-2.481043100357056,2462.239990234375,9.369999885559082,55.20544164697098,-305.96450806150625,428.2043497496626,91.11508788394947,166.8486507635731,34.26031934431064,0.9999981178789361,3.81141028943377e-06,0.984905172575561,0.014953436632417147,0.5186810432526304,0.2576115893900641,0.998239528678051,0.9464361770247103,0.9753353382711811,0.9176478284655131
1728525594,523965088,504_1728525594-523965088.png,270079,-259140,2.5857746601104736,-2.481043100357056,2462.110107421875,9.210000038146973,55.09889782883035,-305.2878844590266,428.12801231147415,91.23506682460999,166.75760899500713,34.189211945624166,0.9999981178789361,3.81141028943377e-06,0.9848492844833764,0.014599509475191008,0.5177330336412778,0.2661953425118755,0.997478482438328,0.9504500874185307,0.9723542065206185,0.9137303971172644
1728525594,574807617,505_1728525594-574807617.png,270079,-259140,2.5857746601104736,-2.481043100357056,2461.81005859375,8.800000190734863,54.987724201426744,-304.6161107543044,428.03925298880245,91.3495127815458,166.66267264046292,34.11740900535656,0.9999981178789361,3.81141028943377e-06,0.9847201745862059,0.01369257060740596,0.5167438287381042,0.27471756907022815,0.9965935961968895,0.9542788911531397,0.9692455478766533,0.9097746471630163
1728525594,625649658,506_1728525594-625649658.png,270079,-259140,2.5857746601104736,-2.481043100357056,2461.8798828125,9.039999961853027,54.8722349320437,-303.94995362982013,427.9386251402197,91.45848164995077,166.5640725541373,34.04500504336194,0.9999981178789361,3.81141028943377e-06,0.9847502196883954,0.014223461343245168,0.5157162239526374,0.2831685428109507,0.9955903866631055,0.9579244582092046,0.9660169215814545,0.9057857858673618
1728525594,676491699,507_1728525594-676491699.png,270079,-259140,2.5857746601104736,-2.481043100357056,2461.8798828125,9.039999961853027,54.75274698432356,-303.29015027914505,427.82668928995764,91.56203762445209,166.46204213675816,33.97209552130447,0.9999981178789361,3.81141028943377e-06,0.9847502196883954,0.014223461343245168,0.5146530395759523,0.29153891158080025,0.9944744419844045,0.9613889362259691,0.962675970262481,0.9017690723808637
1728525594,727335693,508_1728525594-727335693.png,270079,-259140,2.5857746601104736,-2.481043100357056,2461.0400390625,9.079999923706056,54.62957937493567,-302.6374075616522,427.7040123315516,91.66025291856374,166.35681699102176,33.8987766184523,0.9999981178789361,3.81141028943377e-06,0.9843888380396838,0.014311943132551706,0.5135571141666253,0.29981970805092883,0.993251413806997,0.9646747411155321,0.9592304086499004,0.8977298053881463
1728525594,778180908,509_1728525594-778180908.png,270079,-259140,2.5857746601104736,-2.481043100357056,2460.830078125,9.149999618530272,54.503052439246474,-301.99240125987694,427.57116669861443,91.75320746443684,166.24863456606144,33.82514500354963,0.9999981178789361,3.81141028943377e-06,0.9842984926275059,0.014466785736445071,0.5124312980167851,0.3080023591381229,0.991927009008911,0.967784547017958,0.9556880119348321,0.8936733105399276
1728525594,829024658,510_1728525594-829024658.png,270079,-259140,2.5857746601104736,-2.481043100357056,2460.27001953125,9.18000030517578,54.37348710402072,-301.35577543790885,427.42872950570074,91.84098859409275,166.13773379140122,33.751297603281245,0.9999981178789361,3.81141028943377e-06,0.9840575014931615,0.014533148660604168,0.5112784466807272,0.31607869414434786,0.9905069811348288,0.9707212756368921,0.9520566037832863,0.8896049276973267
1728525594,879869141,511_1728525594-879869141.png,270079,-259140,2.5857746601104736,-2.481043100357056,2460.260009765625,8.949999809265137,54.24120416522284,-300.7281418987992,427.2772816620863,91.92369070339701,166.02435470096657,33.677331367841255,0.9999981178789361,3.81141028943377e-06,0.9840531943281624,0.014024376789912401,0.5101014145489068,0.3240409516401588,0.9889971215609141,0.9734880849977663,0.9483440440245232,0.8855299980166312
1728525594,930713379,512_1728525594-930713379.png,270079,-259140,2.5857746601104736,-2.481043100357056,2460.219970703125,9.109999656677246,54.106523569314916,-300.1100797387551,427.1174069610117,92.00141490012868,165.90873804771186,33.60334303420188,0.9999981178789361,3.81141028943377e-06,0.9840359656681658,0.01437830394713854,0.5089030484530449,0.33188178512026445,0.9874032504150256,0.976088357673913,0.9445582160321591,0.8814538509073612
1728525594,981557129,513_1728525594-981557129.png,270079,-259140,2.5857746601104736,-2.481043100357056,2460.2099609375,8.949999809265137,53.96976369700145,-299.502134995692,426.94969114665673,92.07426863763708,165.79112490924575,33.529428887832246,0.9999981178789361,3.81141028943377e-06,0.9840316585031664,0.014024376789912401,0.5076861812930057,0.33959426746204535,0.9857312072749118,0.9785256885305094,0.9407070138105036,0.8773817909049396
1728525595,32400879,514_1728525595-32400879.png,270079,-259140,2.5857746601104736,-2.481043100357056,2459.64990234375,9.199999809265137,53.831240649070075,-298.9048203894854,426.7747209608999,92.14236533571378,165.67175628457426,33.45568452375531,0.9999981178789361,3.81141028943377e-06,0.9837906673688223,0.014577388500471307,0.506453625682323,0.3471718942207631,0.9839868416648803,0.9808038720407999,0.9367983287900525,0.8733190845068978
1728525595,83243896,515_1728525595-83243896.png,270079,-259140,2.5857746601104736,-2.481043100357056,2459.6298828125,9.199999809265137,53.69126753476393,-298.31861515102287,426.5930831718432,92.20582399039199,165.55087268186253,33.38220460787834,0.9999981178789361,3.81141028943377e-06,0.9837820530388238,0.014577388500471307,0.5052081676162526,0.35460858579822885,0.9821760033706757,0.9829268892318876,0.9328400363288818,0.8692709470241543
1728525595,134086914,516_1728525595-134086914.png,269829,-258758,2.583381175994873,-2.4773857593536377,2459.25,9.09000015258789,53.5501537639247,-297.74396493690296,426.40536358616566,92.26476877442173,165.4287136970251,33.309082639489276,0.9995257525449335,0.000725626642906041,0.9836185908744647,0.014334064107271404,0.5039525601733766,0.3618986885249509,0.9803045325931321,0.9848988943185795,0.9288399819137316,0.8652425294965213
1728525595,184929443,517_1728525595-184929443.png,262747,-251081,2.5155770778656006,-2.403885126113892,2453.219970703125,9.3100004196167,53.40820434486324,-297.1812818262668,426.2121460475782,92.31932863017676,165.3055175830157,33.236410715736284,0.9861442952581183,0.015231760096096336,0.9810238916472765,0.014820715003243473,0.5026895172681697,0.36903697470032704,0.9783782499632712,0.9867242010840402,0.9248059670565487,0.861238905717472
1728525595,235771729,518_1728525595-235771729.png,255110,-243478,2.442459344863892,-2.331093072891236,2430.830078125,10.109999656677246,53.26571919046132,-296.6309443958175,426.0140114239424,92.36963685671134,165.18152080989256,33.164279298857586,0.9717141671675462,0.02959804772977337,0.9713896039665523,0.01659035078937417,0.5014217074768049,0.37601864164093746,0.9764029464443786,0.9884072690647221,0.9207457348889703,0.8572650594104215
1728525595,286613770,519_1728525595-286613770.png,245973,-233964,2.35498046875,-2.240004539489746,2346.239990234375,13.859999656677246,53.12299243535298,-296.0932978687526,425.8115365858953,92.41583069257136,165.05695761606012,33.09277698692588,0.9544498000199316,0.04757534075890163,0.9349908030865407,0.02488552644775779,0.5001517479615445,0.382839309791164,0.9743843731494004,0.98995268959326,0.9166669554678926,0.8533258715986359
1728525595,337455566,520_1728525595-337455566.png,240216,-227983,2.2998621463775635,-2.182741641998291,2309.2900390625,16.06999969482422,52.98031176720923,-295.5686543331824,425.60529337988896,92.45805089580199,164.93205955148852,33.02199028892022,0.9435719401722649,0.05887678397528773,0.9190913762296941,0.029774150053481423,0.49888219852061916,0.3894950199523013,0.9723282311026638,0.9913651717475749,0.912577210818343,0.849426108213548
1728525595,388296875,521_1728525595-388296875.png,232702,-220149,2.227921962738037,-2.1077377796173096,2222.389892578125,21.75,52.83795777523877,-295.0572930254455,425.39584759823936,92.49644132246029,164.8070550141123,32.95200340502382,0.929374206980053,0.07367959572324001,0.8816985657101158,0.042338576792442933,0.4976155557912937,0.39598222968837016,0.9702401609717701,0.992649528249963,0.9084839797530151,0.845570407990975
