sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524687,640364746,1015_1728524687-640364746.png,0,0,0.0,0.0,37.43999862670898,50.79999923706055,2.265089538331622,-96.59976998569022,63.102412153868926,-14.694034165070043,9.952990812749489,5.300400240903955,0.4766831901297078,0.47663390997850263,0.16784608401779666,0.003357668234345898,0.5217861466605436,0.7663622125979787,0.3185792705617475,0.7853880345452092,0.022095521830147707,0.9298416592310523
1728524687,691218750,1016_1728524687-691218750.png,0,0,0.0,0.0,37.43000030517578,50.75,1.9943606814599741,-96.32664050805325,63.93561944004215,-14.682387110685534,10.097060206825915,5.234845335372422,0.4766831901297078,0.47663390997850263,0.16784272920282745,0.003337634722577209,0.5174778156435732,0.7674031372573115,0.3222798283960794,0.78551082289094,0.024199260712725823,0.9280698261051741
1728524687,742073242,1017_1728524687-742073242.png,0,0,0.0,0.0,37.619998931884766,50.540000915527344,1.737111528606594,-96.0551752685476,64.7621994767032,-14.673765095482118,10.246534514912693,5.168161463813826,0.4766831901297078,0.47663390997850263,0.16790648092704363,0.0032534930560733227,0.5133839982458475,0.7684377193331748,0.32595095235422056,0.7856017199494358,0.026381923559921555,0.9262674790247944
1728524687,792927734,1018_1728524687-792927734.png,0,0,0.0,0.0,37.540000915527344,50.709999084472656,1.4934465687586496,-95.7854575177647,65.58156359685869,-14.668081217044884,10.401212644749048,5.100437066904156,0.4766831901297078,0.47663390997850263,0.16787963856736451,0.0033216073017786653,0.509506357286578,0.7694656415489631,0.32959002796521014,0.7856616418839957,0.028640573970074523,0.9244370083849281
1728524687,843782715,1019_1728524687-843782715.png,0,0,0.0,0.0,37.97999954223633,50.77000045776367,1.2634413349514517,-95.51755877899562,66.39310570778433,-14.66524399900465,10.560887051698204,5.031760997567284,0.4766831901297078,0.47663390997850263,0.1680272747455376,0.0033456484329764773,0.5058460947850935,0.7704866313220242,0.33319436336447084,0.7856915530785464,0.03097218132224641,0.9225808157229214
1728524687,894637695,1020_1728524687-894637695.png,0,0,0.0,0.0,38.08000183105469,50.77000045776367,1.0471420898556232,-95.25153880500538,67.19620342102725,-14.665157662985191,10.725344243513941,4.962222311724737,0.4766831901297078,0.47663390997850263,0.16806082929510546,0.0033456484329764773,0.50240394695733,0.7715004609283971,0.3367611943125348,0.7856924632706566,0.033373628146953965,0.9207013080627876
1728524687,945492920,1021_1728524687-945492920.png,0,0,0.0,0.0,37.970001220703125,50.619998931884766,0.8445655758793609,-94.98744557376634,67.99021927989816,-14.667722407869022,10.89436528942189,4.891910061642872,0.4766831901297078,0.47663390997850263,0.16802391993056842,0.0032855463692114326,0.4991801802390027,0.7725069475190718,0.3402876896467554,0.7856654246073936,0.03584171755990692,0.9188008923297476
1728524687,996347412,1022_1728524687-996347412.png,0,0,0.0,0.0,38.119998931884766,50.70000076293945,0.6556988335647915,-94.72531532264738,68.77450208263406,-14.67283469578327,11.067726331774018,4.820913092276285,0.4766831901297078,0.47663390997850263,0.16807424983495745,0.0033176012108085164,0.49617458839559686,0.7735059529896915,0.3437709571579239,0.7856115286303366,0.038373180733320245,0.9168819698457518
1728524688,47203125,1023_1728524688-47203125.png,0,0,0.0,0.0,38.369998931884766,50.97999954223633,0.48049909124656637,-94.46517262049564,69.5483882984764,-14.680387544079116,11.245199098661956,4.7493198409942465,0.4766831901297078,0.47663390997850263,0.16815813428891432,0.0034297900994803635,0.49338649076641555,0.7744973837058412,0.34720804987955595,0.7855319031974,0.040964684381227745,0.9149469309164405
1728524688,98061035,1024_1728524688-98061035.png,0,0,0.0,0.0,38.540000915527344,51.34999847412109,0.3188937282139576,-94.20703047674976,70.31120357303637,-14.690270822344068,11.426551415845468,4.677218141097095,0.4766831901297078,0.47663390997850263,0.16821517638319214,0.0035780399207194433,0.49081473167834677,0.7754811900872061,0.3505959727737324,0.7854277093516011,0.04361283823479506,0.9129981495205395
1728524688,148925537,1025_1728524688-148925537.png,0,0,0.0,0.0,38.58000183105469,51.63999938964844,0.17078031320877374,-93.95089048633795,71.06226431848437,-14.702371553235896,11.611547716238329,4.604695029558562,0.4766831901297078,0.47663390997850263,0.16822859820301928,0.0036942364288204167,0.48845768105851295,0.77645736605535,0.35393168979367323,0.7853001381495367,0.046314202481965466,0.9110379781134749
1728524688,199790039,1026_1728524688-199790039.png,0,0,0.0,0.0,38.54999923706055,51.77999877929688,0.03602671997857068,-93.69674300903253,71.8008793833354,-14.716574215793008,11.799949545108568,4.531836559452349,0.4766831901297078,0.47663390997850263,0.16821853119816133,0.003750330873156342,0.486313236273164,0.7774259483501768,0.3572121312998241,0.7851504074637523,0.049065295144525706,0.9090687425575957
1728524688,250655273,1027_1728524688-250655273.png,0,0,0.0,0.0,38.310001373291016,51.459999084472656,-0.08552867849190066,-93.444567382405,72.52635179598536,-14.732761049899828,11.991516059159146,4.458727617522253,0.4766831901297078,0.47663390997850263,0.16813800283914881,0.003622114563685948,0.4843788252186424,0.7783870157183361,0.3604342018034962,0.7849797587729349,0.05186259936581203,0.907092737191417
1728524688,301520752,1028_1728524688-301520752.png,0,0,0.0,0.0,38.22999954223633,51.2599983215332,-0.194076735796979,-93.19433216842323,73.23798057573119,-14.750812360702364,12.186004517755368,4.385451747328576,0.4766831901297078,0.47663390997850263,0.16811115919949451,0.0035419789881522105,0.4826514106846939,0.7793406879734168,0.3635947880102243,0.7847894539526308,0.05470257058374128,0.9051122200495799
1728524688,352386475,1029_1728524688-352386475.png,0,0,0.0,0.0,38.31999969482422,51.18999862670898,-0.2898371773081513,-92.94599543473166,73.93506260476298,-14.77060682191047,12.383170764724502,4.312090978364773,0.4766831901297078,0.47663390997850263,0.168141357654118,0.003513931765984246,0.4811274960007231,0.7802871249239582,0.3666907671339225,0.7845807720777004,0.05758164356617454,0.9031294082441775
1728524688,403252686,1030_1728524688-403252686.png,0,0,0.0,0.0,38.52000045776367,51.45000076293945,-0.3730581648119616,-92.69950507248036,74.61689455452525,-14.792021777068738,12.582769699348573,4.2387256615011575,0.4766831901297078,0.47663390997850263,0.16820846547327856,0.003618108472715799,0.47980313196406793,0.7812265251621715,0.3697190154525119,0.7843550062461885,0.06049623928847678,0.9011464735170887
1728524688,454119385,1031_1728524688-454119385.png,0,0,0.0,0.0,38.38999938964844,51.459999084472656,-0.44401578141239006,-92.45479915303405,75.28277485983426,-14.814933538015701,12.784555735384233,4.16543431106127,0.4766831901297078,0.47663390997850263,0.1681648451988279,0.003622114563685948,0.4786739250371726,0.7821591247044843,0.37267641707564925,0.7841134604328368,0.06344277163624482,0.8991655379715822
1728524688,504986328,1032_1728524688-504986328.png,0,0,0.0,0.0,38.5,51.58000183105469,-0.5030134383017696,-92.21180632584426,75.9320057340401,-14.839217679850687,12.988283247156645,4.092293453753008,0.4766831901297078,0.47663390997850263,0.16820175456336497,0.0036701968260815752,0.47773504678812956,0.7830851954752088,0.37555987289474907,0.7838574463794143,0.06641765391928653,0.8971886699891918
1728524688,555853516,1033_1728524688-555853516.png,0,0,0.0,0.0,38.36000061035156,51.400001525878906,-0.5503812057050054,-91.97044625916787,76.56389521820238,-14.864749331763825,13.193707001994493,4.0193774845814305,0.4766831901297078,0.47663390997850263,0.16815477947394514,0.00359807496094711,0.4769812445379145,0.784005043626918,0.37836630968407214,0.7835882805286599,0.06941730518614983,0.8952178803352951
1728524688,606721191,1034_1728524688-606721191.png,0,0,0.0,0.0,38.25,51.38999938964844,-0.5864750708085797,-91.73063012436845,77.17775925676331,-14.891403463068123,13.400582578526267,3.946758529814797,0.4766831901297078,0.47663390997850263,0.16811787010940807,0.003594067341517987,0.4764068531695729,0.7849190076947232,0.3810926893194982,0.7833072810088071,0.072438156332194,0.8932551184553276
1728524688,657589355,1035_1728524688-657589355.png,0,0,0.0,0.0,37.91999816894531,51.369998931884766,-0.6116761257424858,-91.49226112363797,77.7729237917081,-14.919055163750361,13.608666770637251,3.874506317091,0.4766831901297078,0.47663390997850263,0.16800714201579686,0.003586053631118715,0.47600580805053117,0.785827456585072,0.38373601807940594,0.7830157646758937,0.07547665599827513,0.8913022689639887
1728524688,708456787,1036_1728524688-708456787.png,0,0,0.0,0.0,37.810001373291016,51.31999969482422,-0.6263896887117439,-91.25523506039734,78.34872686675777,-14.947579918888373,13.817717977140504,3.8026880528179787,0.4766831901297078,0.47663390997850263,0.167970233931235,0.003566020119350026,0.4757716590187541,0.7867307874018933,0.38629335599011216,0.7827150442207346,0.07852927626082348,0.8893611483315929
1728524688,759325684,1037_1728524688-759325684.png,0,0,0.0,0.0,37.88999938964844,51.68999862670898,-0.6310443612496129,-91.01944095137942,78.90452073274356,-14.976853876407306,14.027496577383067,3.7313683070910644,0.4766831901297078,0.47663390997850263,0.16799707629091412,0.0037142699405891023,0.47569758538545004,0.7876294231138847,0.38876182617655713,0.7824064253461182,0.08159251811654325,0.8874335017735886
1728524688,810194824,1038_1728524688-810194824.png,0,0,0.0,0.0,38.2400016784668,51.97999954223633,-0.6260910244036886,-90.78476167936638,79.4396739451297,-15.006754107868572,14.23776529307385,3.660608906393713,0.4766831901297078,0.47663390997850263,0.16811451529443888,0.003830466448690076,0.47577641190958714,0.7885238100668643,0.39113862417811907,0.782091204017455,0.08466291676591778,0.8855210003504488
1728524688,861064453,1039_1728524688-861064453.png,0,0,0.0,0.0,38.20000076293945,51.619998931884766,-0.6120017766682034,-90.55107468566688,79.9535734450334,-15.037158862250154,14.44828953663775,3.590468834359133,0.4766831901297078,0.47663390997850263,0.16810109347461175,0.003686222718421145,0.4760006256994505,0.7894144153446678,0.3934210271911341,0.7817706637873147,0.08773704669996737,0.8836252382854333
1728524688,911934326,1040_1728524688-911934326.png,0,0,0.0,0.0,38.45000076293945,51.59000015258789,-0.5892688168752693,-90.31825270156875,80.4456266162004,-15.067947812884833,14.658837746463252,3.5210041408387016,0.4766831901297078,0.47663390997850263,0.16818497792856862,0.003674202917051724,0.4763623939901129,0.7903017239815064,0.39560640320462626,0.7814460731920955,0.09081152659562206,0.8817477305068694
1728524688,962804688,1041_1728524688-962804688.png,0,0,0.0,0.0,38.61000061035156,51.52000045776367,-0.5584032760803734,-90.08616451798129,80.91526331191423,-15.099002297771703,14.869181709537854,3.4522678594466276,0.4766831901297078,0.47663390997850263,0.16823866392790204,0.0036461556948837633,0.47685358273260164,0.7911862360287819,0.39769222000250315,0.7811186832185539,0.0938830240269285,0.8798899104195292
1728524689,13675537,1042_1728524689-13675537.png,0,0,0.0,0.0,38.630001068115234,51.5099983215332,-0.519934003419958,-89.85467579205353,81.3619378471044,-15.130205553326933,15.07909687205192,3.3843099336632023,0.4766831901297078,0.47663390997850263,0.16824537483781563,0.0036421480754546404,0.47746577591554606,0.7920684634809796,0.3996760540111881,0.7807897248395034,0.09694826000056828,0.8780531279073323
1728524689,64546631,1043_1728524689-64546631.png,0,0,0.0,0.0,38.709999084472656,51.7599983215332,-0.47440631160817914,-89.62364988854488,81.78513095152383,-15.161442941335784,15.288362638463955,3.3171771515321136,0.4766831901297078,0.47663390997850263,0.16827221719749474,0.0037423171627570667,0.47819029552911924,0.7929489270691186,0.4015555989743474,0.7804604066211855,0.10000401332288719,0.8762386475683284
1728524689,115451416,1044_1728524689-115451416.png,0,0,0.0,0.0,38.79999923706055,51.91999816894531,-0.4223806880385875,-89.392948752187,82.18435167990177,-15.192602168507644,15.496762659259552,3.250913089000619,0.4766831901297078,0.47663390997850263,0.16830241565211823,0.003806425317492264,0.4790182220763375,0.7938281529360908,0.40332867443653136,0.7801319124086254,0.1030471248018264,0.8744476471832834
1728524689,166379639,1045_1728524689-166379639.png,0,0,0.0,0.0,39.18000030517578,51.869998931884766,-0.36443147745239834,-89.16243380562452,82.55913927496334,-15.223573497724932,15.704085107362065,3.1855580619999775,0.4766831901297078,0.47663390997850263,0.16842992038052576,0.0037863918057235713,0.47994041553684397,0.7947066692145153,0.4049932340174796,0.7798053990985534,0.10607450128314325,0.8726812164204978
1728524689,217308350,1046_1728524689-217308350.png,0,0,0.0,0.0,39.130001068115234,52.16999816894531,-0.30114554193195964,-88.93196686626642,82.90906497957505,-15.254249949868779,15.91012294301271,3.121149087409392,0.4766831901297078,0.47663390997850263,0.1684131437457294,0.00390659440479469,0.4809475366915347,0.7955850025325237,0.40654737346047737,0.7794819945116698,0.10908311951825961,0.8709403557807315
1728524689,268237549,1047_1728524689-268237549.png,0,0,0.0,0.0,39.47999954223633,51.959999084472656,-0.23312090357219545,-88.70141107472847,83.23373379500242,-15.284527494981699,16.11467416691055,3.0577198530733276,0.4766831901297078,0.47663390997850263,0.16853058146927902,0.003822452738290804,0.482030068722845,0.79646367447537,0.40798933844137797,0.7791627953773248,0.11207002986067804,0.8692259757868244
1728524689,319166992,1048_1728524689-319166992.png,0,0,0.0,0.0,39.20000076293945,52.04999923706055,-0.1609653745397207,-88.47063182736224,83.53278618287509,-15.314305231457457,16.31754206136024,2.995300697049231,0.4766831901297078,0.47663390997850263,0.16843663129043934,0.0038585136708580367,0.48317833901574503,0.7973431980314656,0.40931753212761,0.7788488654444201,0.11503235978728388,0.8675388964227994
1728524689,370095703,1049_1728524689-370095703.png,0,0,0.0,0.0,38.619998931884766,52.209999084472656,-0.0852951784517542,-88.23949770544833,83.80589970846104,-15.343485551942853,16.518535419055144,2.933918596240269,0.4766831901297078,0.47663390997850263,0.16824201874287123,0.003922621825593234,0.4843825410968722,0.7982240740511283,0.4105305224765194,0.7785412337324,0.11796731723909629,0.8658798468266254
1728524689,421025879,1050_1728524689-421025879.png,0,0,0.0,0.0,38.75,52.0,-0.006733566338065061,-88.00788139385621,84.05279062225985,-15.37197429472238,16.71746875897953,2.8735971644972236,0.4766831901297078,0.47663390997850263,0.16828563901732188,0.0038384801590893476,0.4856327566598665,0.7991067877454752,0.411627049259764,0.7782408929352882,0.12087219377392816,0.8642494652389147
1728524689,471956543,1051_1728524689-471956543.png,0,0,0.0,0.0,38.86000061035156,51.91999816894531,0.07409056996241735,-87.77566058222922,84.27321537614064,-15.39968087953169,16.914162528817783,2.814356660155674,0.4766831901297078,0.47663390997850263,0.16832254838185895,0.003806425317492264,0.48691897763153147,0.7999918052519124,0.4126060307970002,0.777948797989882,0.12374436752201864,0.8626482992066397
1728524689,522887451,1052_1728524689-522887451.png,0,0,0.0,0.0,39.380001068115234,51.90999984741211,0.15654408436964853,-87.54271884192084,84.4669720695206,-15.426518426982243,17.108443293218013,2.75621400284107,0.4766831901297078,0.47663390997850263,0.16849702819968632,0.003802419226522115,0.488231128237432,0.8008795702920417,0.4134665703788544,0.7776658648167265,0.12658130593510689,0.8610768060373444
1728524689,573818848,1053_1728524689-573818848.png,0,0,0.0,0.0,39.34999847412109,51.790000915527344,0.23999096075703047,-87.30894647196668,84.63390182032798,-15.452403861045795,17.300143907234553,2.6991827992734656,0.4766831901297078,0.47663390997850263,0.16848696119482837,0.0037543384925854614,0.48955908702972095,0.8017705009475729,0.4142079623558383,0.7773929692396769,0.12938056831908526,0.8595353534966008
1728524689,624750732,1054_1728524689-624750732.png,0,0,0.0,0.0,39.560001373291016,51.630001068115234,0.3237936927693228,-87.07424130748441,84.77389005470043,-15.477257994316748,17.489103674256146,2.643273377770793,0.4766831901297078,0.47663390997850263,0.16855742510893332,0.003690230337850268,0.490892708845317,0.802664986579428,0.41482969786633833,0.7771309460870272,0.1321398081401076,0.8580242207405713
1728524689,675682861,1055_1728524689-675682861.png,0,0,0.0,0.0,39.400001525878906,51.70000076293945,0.40731465768620473,-86.83850948427389,84.88686770872208,-15.501005596033224,17.675168487730897,2.5884928311837085,0.4766831901297078,0.47663390997850263,0.1685037391095999,0.0037182775600182287,0.4922218466693255,0.803563384913772,0.41533147017394073,0.7768805884744003,0.13485677509409386,0.8565435994764613
1728524689,726615234,1056_1728524689-726615234.png,0,0,0.0,0.0,39.04999923706055,51.77000045776367,0.48991748330131635,-86.60166615411697,84.9728123351401,-15.523575443099105,17.858190956037113,2.5348450680587926,0.4766831901297078,0.47663390997850263,0.16838630010607514,0.0037463247821861896,0.4935363733873092,0.804466019315931,0.415713179582737,0.7766426472668533,0.13752931693012713,0.8550935953453704
1728524689,777548096,1057_1728524689-777548096.png,0,0,0.0,0.0,38.88999938964844,51.93999862670898,0.5709684073739391,-86.36363614623501,85.03174910787968,-15.544900354623104,18.038030509927733,2.4823308718713695,0.4766831901297078,0.47663390997850263,0.16833261410674172,0.003814439027891532,0.4948262034193613,0.8053731762695089,0.4159749378987178,0.7764178307147497,0.1401553810193847,0.8536742295232508
1728524689,828481445,1058_1728524689-828481445.png,0,0,0.0,0.0,39.040000915527344,51.84999847412109,0.6498376296301792,-86.12435457140187,85.0637517172258,-15.564917210784289,18.214553492115236,2.4309479681701154,0.4766831901297078,0.47663390997850263,0.16838294529110592,0.0037783780953242994,0.49608131423561236,0.8062851030740513,0.41611707240558077,0.7762068042548722,0.1427330156632807,0.8522854405357065
1728524689,879415039,1059_1728524689-879415039.png,0,0,0.0,0.0,39.09999847412109,51.81999969482422,0.725900656409836,-85.88376736623084,85.0689431487762,-15.583566957107926,18.38763322877259,2.3806910994444928,0.4766831901297078,0.47663390997850263,0.16840307674087146,0.003766358293954882,0.49729176775470213,0.8072020057707106,0.41614012932432604,0.776010190465344,0.14526037113754123,0.8509270862815289
1728524689,930349121,1060_1728524689-930349121.png,0,0,0.0,0.0,38.880001068115234,51.68000030517578,0.7985396379179502,-85.64183177603533,85.04749633967222,-15.600794595400105,18.5571500829681,2.3315521074859986,0.4766831901297078,0.47663390997850263,0.16832925929177253,0.003710263849618957,0.49844773162456363,0.8081240473020149,0.4160448767278015,0.7758285691612006,0.1477357004724744,0.8495989462587744
1728524689,981283447,1061_1728524689-981283447.png,0,0,0.0,0.0,38.77999877929688,51.72999954223633,0.8671446977619753,-85.39851677528306,84.99963470604501,-15.616549162586756,18.72299149026681,2.283520022977831,0.4766831901297078,0.47663390997850263,0.16829570474220465,0.0037302973613876494,0.4995395003804419,0.8090513459094735,0.41583230688327155,0.7756624776174772,0.15015735997283083,0.8483007239862151
1728524690,32217285,1062_1728524690-32217285.png,0,0,0.0,0.0,38.54999923706055,51.70000076293945,0.9311152541139626,-85.15380342502672,84.92563253595303,-15.630783698588035,18.8850519768755,2.236581162021981,0.4766831901297078,0.47663390997850263,0.16821853119816133,0.0037182775600182287,0.5005575164696348,0.809983973771371,0.4155036379975862,0.7755124109078919,0.15252380948276192,0.8470320496122957
1728524690,83152588,1063_1728524690-83152588.png,0,0,0.0,0.0,39.0,51.91999816894531,0.989861331460449,-84.9076851669458,84.82581524237125,-15.64345520424759,19.043233160786322,2.190719229303421,0.4766831901297078,0.47663390997850263,0.1683695234712788,0.003806425317492264,0.5014923911264475,0.8109219558821448,0.4150603153407929,0.7753788223483739,0.15483361240251955,0.8457924827034783
1728524690,133951416,1064_1728524690-133951416.png,0,0,0.0,0.0,38.959999084472656,52.04999923706055,1.0428048614975156,-84.66016805390679,84.70055947112714,-15.654524590279866,19.1974437364316,2.1459154275948027,0.4766831901297078,0.47663390997850263,0.16835610165145162,0.0038585136708580367,0.5023349250744069,0.8118652691736952,0.41450401172551665,0.7752621240352823,0.15708543546438122,0.8445815152039611
1728524690,184749512,1065_1728524690-184749512.png,0,0,0.0,0.0,39.0,52.22999954223633,1.089380971301567,-84.41127091724576,84.5502930590761,-15.663956618160435,19.34759944344836,2.1021485733181295,0.4766831901297078,0.47663390997850263,0.1683695234712788,0.003930635535992506,0.5030761290259818,0.8128138418778548,0.41383662732120313,0.775162687468567,0.15927804827654166,0.8433985745591058
1728524690,235546631,1066_1728524690-235546631.png,0,0,0.0,0.0,39.56999969482422,51.88999938964844,1.1290392564602498,-84.16102547124406,84.3754948382452,-15.671719833818132,19.493623020281532,2.0593952179070754,0.4766831901297078,0.47663390997850263,0.1685607799239025,0.003794405516122843,0.5037072439429631,0.8137675531282205,0.41306028878425405,0.775080844250815,0.16141032264561492,0.8422430269956468
1728524690,286343018,1067_1728524690-286343018.png,0,0,0.0,0.0,38.9900016784668,51.79999923706055,1.1612450363458726,-83.90947635550825,84.17669428222862,-15.677786494890341,19.63544414352234,2.017629774749622,0.4766831901297078,0.47663390997850263,0.1683661686563096,0.0037583445835556104,0.5042197610126626,0.8147262327986396,0.4121773476875487,0.7750168868541571,0.16348123169083736,0.8411141809527254
1728524690,337138184,1068_1728524690-337138184.png,0,0,0.0,0.0,38.7400016784668,51.34000015258789,1.1854805880964523,-83.65668111627173,83.9544709919763,-15.682132492203623,19.772999354094413,1.976824651509332,0.4766831901297078,0.47663390997850263,0.1682822842023527,0.003574033829749298,0.504605441285268,0.815689661574471,0.4111903782366559,0.7749710694480533,0.16548984876621833,0.8400112906583002
1728524690,387932617,1069_1728524690-387932617.png,0,0,0.0,0.0,38.619998931884766,51.2400016784668,1.2012463551675894,-83.40271012814758,83.70945401943138,-15.684737266068465,19.906231971682875,1.9369503876113305,0.4766831901297078,0.47663390997850263,0.16824201874287123,0.003533966806211916,0.5048563349065236,0.8166575712507929,0.4101021742658773,0.7749436087817503,0.16743534621101094,0.83893355984515
1728524690,438726074,1070_1728524690-438726074.png,0,0,0.0,0.0,38.5099983215332,51.08000183105469,1.2080621257167805,-83.14764645858217,83.44232102920422,-15.685583717926267,20.035091999088827,1.8979757966573776,0.4766831901297078,0.47663390997850263,0.16820510937833416,0.003469858651476719,0.5049647998703288,0.8176296452489844,0.40891574551495535,0.7749346851157375,0.16931699395307184,0.8378801456001008
1728524690,489518555,1071_1728524690-489518555.png,0,0,0.0,0.0,39.29999923706055,51.33000183105469,1.2054681758052217,-82.89158567793731,83.15379730024368,-15.684658117831706,20.15953601832221,1.859868113525253,0.4766831901297078,0.47663390997850263,0.16847018456003202,0.003570027738779149,0.5049235202114496,0.8186055193405224,0.4076343131951549,0.7749444431971086,0.17113415799158158,0.8368501623398628
1728524690,540310303,1072_1728524690-540310303.png,0,0,0.0,0.0,38.810001373291016,51.459999084472656,1.1930263725500412,-82.63463561846858,82.84465457061071,-15.681950008184543,20.279527080083437,1.8225931459020417,0.4766831901297078,0.47663390997850263,0.1683057717470626,0.003622114563685948,0.5047255235608866,0.8195847825655396,0.4062613048585089,0.7749729932744635,0.17288629878322684,0.8358426859067059
1728524690,591100830,1073_1728524690-591100830.png,0,0,0.0,0.0,39.5,51.68999862670898,1.1703212328898582,-82.37691608549119,82.51570972849413,-15.677452104066381,20.39503458784194,1.7861154299861413,0.4766831901297078,0.47663390997850263,0.16853729237919257,0.0037142699405891023,0.5043641979948832,0.8205669783336011,0.4048003485841725,0.7750204121486004,0.17457296954948517,0.8348567577768106
1728524690,641890625,1074_1728524690-641890625.png,0,0,0.0,0.0,40.04999923706055,51.77999877929688,1.136960934419526,-82.11855852408571,82.16782335179545,-15.67116019051107,20.506034177145967,1.7503983900845952,0.4766831901297078,0.47663390997850263,0.16872183792190273,0.003750330873156342,0.5038333081211699,0.821551605693924,0.4032552664922212,0.7750867442555376,0.17619381451427488,0.8338913893739008
1728524690,692679443,1075_1728524690-692679443.png,0,0,0.0,0.0,39.58000183105469,51.5,1.09257827559339,-81.85970564507655,81.80189809787454,-15.663073017031108,20.612507590290083,1.7154045018454838,0.4766831901297078,0.47663390997850263,0.16856413601884687,0.0036381419844844914,0.5031270103594692,0.8225381207608113,0.40163006759196174,0.775172002778462,0.17774856707381756,0.8329455664811273
1728524690,743466309,1076_1728524690-743466309.png,0,0,0.0,0.0,39.16999816894531,51.40999984741211,1.0368315831960953,-81.60051101457215,81.41887694531037,-15.653192189712952,20.71444254618683,1.6810954588730604,0.4766831901297078,0.47663390997850263,0.1684265642855814,0.0036020810519172587,0.5022398673828243,0.8235259382779572,0.39992893997299195,0.7752761707853069,0.1792370478964697,0.832018253744379
1728524690,794253418,1077_1728524690-794253418.png,0,0,0.0,0.0,39.959999084472656,51.43999862670898,0.9694055651533371,-81.34113861172665,81.01974129103945,-15.641522061184942,20.81183260528021,1.6474323424348556,0.4766831901297078,0.47663390997850263,0.16869163946727925,0.003614100853286676,0.5011668616890791,0.8245144333038625,0.3981562423539431,0.775399202388759,0.1806591629501544,0.8311083992591671
1728524690,845039551,1078_1728524690-845039551.png,0,0,0.0,0.0,39.970001220703125,51.52999877929688,0.8900121065836938,-81.08176235944975,80.60550890842842,-15.628069618775807,20.904677029504615,1.6143757938879406,0.4766831901297078,0.47663390997850263,0.16869499556222362,0.003650161785853912,0.4999034082691051,0.8255029430003487,0.3963164950135838,0.7755410239253402,0.18201490145744517,0.8302149392310011
1728524690,895824707,1079_1728524690-895824707.png,0,0,0.0,0.0,39.90999984741211,51.79999923706055,0.798391006677779,-80.82256563269071,80.17723177385798,-15.612844371211796,20.992980637478784,1.5818861893730203,0.4766831901297078,0.47663390997850263,0.1686748628324829,0.0037583445835556104,0.49844536633336595,0.8264907685065375,0.3944143701379375,0.7757015351498961,0.18330433378107006,0.8293368026970612
1728524690,946608887,1080_1728524690-946608887.png,0,0,0.0,0.0,39.88999938964844,51.88999938964844,0.6943106536380962,-80.56374074869646,79.73599377073393,-15.595858234191777,21.076753655223268,1.549923816286235,0.4766831901297078,0.47663390997850263,0.16866815192256931,0.003794405516122843,0.4967890500527905,0.8274771768815306,0.3924546816230123,0.7758806104419133,0.1845276092440493,0.8284729162959191
1728524690,997392090,1081_1728524690-997392090.png,0,0,0.0,0.0,39.79999923706055,52.45000076293945,0.5775686345662651,-80.30548844321005,79.28290828038384,-15.577125415098715,21.156011562684533,1.5184490510305544,0.4766831901297078,0.47663390997850263,0.16863795346794583,0.004018784821925511,0.4949312382644101,0.8284614031006706,0.3904423743751511,0.7760781000209411,0.1856849538886002,0.8276222090718437
1728524691,48174561,1082_1728524691-48174561.png,0,0,0.0,0.0,39.56999969482422,52.58000183105469,0.44799227694376925,-80.04801733598076,78.81911566900287,-15.556662297000099,21.230774936289475,1.4874225375369077,0.4766831901297078,0.47663390997850263,0.1685607799239025,0.004070873175291288,0.49286918308838684,0.8294426520925385,0.3883825131497006,0.7762938311695108,0.18677666817707703,0.8267836172999113
1728524691,98967773,1083_1728524691-98967773.png,0,0,0.0,0.0,39.43000030517578,52.66999816894531,0.3054391183170526,-79.79154338840574,78.34578067877075,-15.534487322043216,21.30106928770885,1.4568053660069056,0.4766831901297078,0.47663390997850263,0.16851380483448267,0.004106932579399546,0.4906006174024994,0.8304201008059363,0.3862802709640716,0.7765276094624325,0.18780312463755258,0.8259560893171052
1728524691,149766357,1084_1728524691-149766357.png,0,0,0.0,0.0,39.90999984741211,52.470001220703125,0.14979730097071486,-79.5362893556894,77.8640897299539,-15.510620874386515,21.366924899020063,1.4265592512673793,0.4766831901297078,0.47663390997850263,0.1686748628324829,0.004026798532324783,0.4881237611229016,0.8313929002977647,0.384140917115454,0.7767792200009851,0.18876476545682233,0.8251385903429236
1728524691,200564209,1085_1728524691-200564209.png,0,0,0.0,0.0,40.040000915527344,52.31999969482422,-0.019014111294605,-79.28248423541491,77.37524813987343,-15.485085162865053,21.428376654530304,1.396646710059051,0.4766831901297078,0.47663390997850263,0.16871848310693355,0.003966696468559738,0.48543732624527036,0.8323601778345737,0.38196980482930504,0.7770484286499075,0.18966210002464176,0.8243301072711782
1728524691,251361084,1086_1728524691-251361084.png,0,0,0.0,0.0,39.93999862670898,52.290000915527344,-0.20104489667770373,-79.03036271370945,76.88047726437435,-15.457904103608527,21.485463869599418,1.3670312365175386,0.4766831901297078,0.47663390997850263,0.16868492855736567,0.003954676667190318,0.48254052060817765,0.8333210390032848,0.37977235856363867,0.7773349832748914,0.19049570243415345,0.8235296534129359
