sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525875,118734619,14_1728525875-118734619.png,-322158,339248,-3.0843865871429443,3.2480084896087646,198.9900054931641,398.5,-87.97660614654495,-5.378246462585813,151.25772421861026,13.178624659784727,9.766920367995318,-7.119112781671079,0.4938271605060436,0.0,0.999152076258407,0.0005275292325974124,0.7619604800634692,0.9434330859361142,0.5710833606939818,0.7621721335841043,0.05318739361569846,0.02658024139476517
1728525875,169574951,15_1728525875-169574951.png,-322158,339248,-3.0843865871429443,3.2480084896087646,198.80999755859372,398.4400024414063,-86.85596561158548,-9.274766963831372,145.54274567626456,12.491873560702404,10.495808954772876,-6.920785433257497,0.4938271605060436,0.0,0.9988976840410275,0.00046293515740525315,0.7773207467251124,0.9373972293227989,0.54157704462452,0.7437123158160336,0.05870478512495355,0.030188698660624375
1728525875,220415527,16_1728525875-220415527.png,-322158,339248,-3.0843865871429443,3.2480084896087646,198.77999877929688,398.3800048828125,-85.76701756586114,-13.330967323502435,139.9491392456502,11.806143303466035,11.252662500267006,-6.709489877584431,0.4938271605060436,0.0,0.9988552889321551,0.0003983410822129274,0.7922466144241656,0.9311140226110605,0.5126973702588244,0.7252799381998192,0.06443386004999874,0.03403310534084808
1728525875,271255859,17_1728525875-271255859.png,-322158,339248,-3.0843865871429443,3.2480084896087646,198.82000732421875,398.3599853515625,-84.71065935717593,-17.5469754047282,134.48125772534394,11.121819656980382,12.037576319052171,-6.485148424469931,0.4938271605060436,0.0,0.9989118301200817,0.00037678782009387124,0.8067257834970631,0.9245832677361091,0.4844668110059623,0.7068853701745375,0.0703753398835743,0.03811487496566192
1728525875,322096436,18_1728525875-322096436.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.08999633789065,398.3599853515625,-83.687749197919,-21.92272036583899,129.1432716115235,10.439288649626727,12.850614171333195,-6.247699797282335,0.4938271605060436,0.0,0.9992933860999333,0.00037678782009387124,0.8207464906970383,0.9178050744343521,0.45690689905148324,0.6885389881539741,0.07652970726461727,0.04243512242975141
1728525875,372937012,19_1728525875-372937012.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.22999572753903,398.3500061035156,-82.69910512985983,-26.457929304604914,123.9391625499424,9.758936210558863,13.69180757014707,-5.9970994419680395,0.4938271605060436,0.0,0.9994912371293861,0.00036604404461682005,0.8342975233833492,0.910779865441594,0.4300381915501011,0.6702511658846868,0.08289720073405957,0.04699465836967143
1728525875,423777832,20_1728525875-423777832.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.1999969482422,398.3299865722656,-81.74550407229731,-31.15212424043838,118.87271723766905,9.081147809634125,14.561155139012863,-5.733319802439144,0.4938271605060436,0.0,0.9994488420205139,0.0003444907824977639,0.8473682325679985,0.9035083811677181,0.40388023914049814,0.6520322647673799,0.08947780987249773,0.051793984153319
1728525875,474618652,21_1728525875-474618652.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.38999938964844,398.3200073242188,-80.82768095332968,-36.00461944915699,113.94752178363714,8.406308096198924,15.458622022768308,-5.4563505612196295,0.4938271605060436,0.0,0.9997173587528023,0.0003337470070207682,0.8599485448231445,0.8959916838252399,0.3784515568289642,0.6338926241474855,0.09627127084046466,0.056833287501508276
1728525875,525459473,22_1728525875-525459473.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.1000061035156,398.2699890136719,-79.94632792373407,-41.01451916450332,109.16695653530579,7.734800536853174,16.38413935440336,-5.166198844318132,0.4938271605060436,0.0,0.9993075321789874,0.00027989670730554916,0.8720289730562043,0.8882311609897374,0.35376959727954943,0.615842551578299,0.10327706234257533,0.06211243876042273
1728525875,576300293,23_1728525875-576300293.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.22000122070312,398.2799987792969,-79.10209365276084,-46.18071566027258,104.53419137720059,7.067007052255905,17.337603780746285,-4.862889389376625,0.4938271605060436,0.0,0.999477112614477,0.00029067333836507725,0.8836006261621807,0.8802285285707093,0.329850726540529,0.5978923130583418,0.11049440203716251,0.06763098784224225
1728525875,627140137,24_1728525875-627140137.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.08999633789065,398.2900085449219,-78.29558270494817,-51.50188772640945,100.0521815056325,6.403307653048307,18.31887704979084,-4.546464676233973,0.4938271605060436,0.0,0.9992933860999333,0.00030144996942460534,0.8946552175654672,0.8719858331721573,0.3067102022293641,0.5800521232449993,0.1179222434125107,0.07338816184961088
1728525875,677981201,25_1728525875-677981201.png,-322158,339248,-3.0843865871429443,3.2480084896087646,198.55999755859372,398.3599853515625,-77.52735499680021,-56.9764995514884,95.72366368227964,5.744080075089362,19.32778566220555,-4.2169850191529346,0.4938271605060436,0.0,0.9985443770909943,0.00037678782009387124,0.9051850726669894,0.8635054538236656,0.2843621541900225,0.5623321356496829,0.12555927314892235,0.07938286339761709
1728525875,728822266,26_1728525875-728822266.png,-322158,339248,-3.0843865871429443,3.2480084896087646,198.7899932861328,398.4100036621094,-76.79792533192618,-62.60280002257604,91.5511529675708,5.0896994143855245,20.364120589170845,-3.8745286200876015,0.4938271605060436,0.0,0.9988694134470644,0.0004306381198090903,0.9151831352159079,0.8547901030649419,0.2628195676275045,0.5447424328247668,0.1334039089828592,0.08561366964462205
1728525875,779637451,27_1728525875-779637451.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.07000732421875,398.4700012207031,-76.10776301304797,-68.37882245197032,87.5369399331844,4.440537762250937,21.42763705825663,-3.519191582480601,0.4938271605060436,0.0,0.999265137070115,0.000495232195001305,0.9246429726277061,0.845842827369107,0.2420942687160333,0.5272930165567228,0.14145429808612225,0.09207883204122704
1728525875,830423340,28_1728525875-830423340.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.1300048828125,398.489990234375,-75.45729152908554,-74.30238473901677,83.6830883517882,3.796963841294699,22.518054408674185,-3.15108788514511,0.4938271605060436,0.0,0.9993499272878599,0.0005167526015378843,0.9335587802732142,0.8366670068920363,0.2221969126712286,0.5099937980814849,0.14970831597016726,0.0987762768054758
1728525875,881208008,29_1728525875-881208008.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.2100067138672,398.489990234375,-74.846888315318,-80.37108997398532,79.99143336152972,3.159342642828219,23.635056016944468,-2.7703493158306296,0.4938271605060436,0.0,0.9994629880995678,0.0005167526015378843,0.9419253847660032,0.8272663545369321,0.20313697427340843,0.49285458833798645,0.1581635659234438,0.10570360613158897
1728525875,931991455,30_1728525875-931991455.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.30999755859372,398.4599914550781,-74.27688458449182,-86.58232748956542,76.46358010253152,2.52803506627909,24.77828929380254,-2.3771253641631156,0.4938271605060436,0.0,0.9996042979410942,0.0004844555639417769,0.9497382462773336,0.8176449143255173,0.18492274082784305,0.4758850882756323,0.16681737898796303,0.11285810013785952
1728525875,982773926,31_1728525875-982773926.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.5,398.3800048828125,-73.7475652267165,-92.93327436383476,73.10090282224651,1.9033975612127207,25.94736575293649,-1.971583073841074,0.4938271605060436,0.0,0.9998728146733828,0.0003983410822129274,0.9569934599082528,0.8078070590698812,0.16756130754572207,0.4590948792318674,0.17566681447962365,0.12023671955586376
1728525876,33555420,32_1728525876-33555420.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.58999633789065,398.4500122070313,-73.25916877593279,-99.42089737675158,69.90454444556482,1.2857817726011103,27.141861151864617,-1.5539068542480339,0.4938271605060436,0.0,1.0,0.00047371178846478124,0.9636877561492052,0.7977574873417989,0.15105857532462585,0.442493413397028,0.18470866105459494,0.12783610915806898
1728525876,84335693,33_1728525876-84335693.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.3699951171875,398.4299926757813,-72.81188744064256,-106.04195542055857,66.87541660405317,0.6755341900272864,28.361315704918557,-1.124298251951401,0.4938271605060436,0.0,0.9996890881588391,0.00045215852634572506,0.9698185004588264,0.7875012197389255,0.13541925089948736,0.4260900043849835,0.19393943832151295,0.13565260191528639
1728525876,135114990,34_1728525876-135114990.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.4199981689453,398.5,-72.40586719665174,-112.79300236310381,64.01420011703998,0.07299580154296326,29.60523436805997,-0.6829756828426048,0.4938271605060436,0.0,0.9997597538616747,0.0005275292325974124,0.9753836919927469,0.7770435944494043,0.12064684932642478,0.4098938179288563,0.20335539899742744,0.1436822238702342
1728525876,185893066,35_1728525876-185893066.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.57000732421875,398.5199890136719,-72.04120793999962,-119.67039036191346,61.32134591587659,-0.5214982471109366,30.873087195211816,-0.23017412590490288,0.4938271605060436,0.0,0.9999717509701816,0.0005490496391339916,0.9803819615074363,0.7663902621182433,0.10674369875468315,0.3939138627208953,0.21295253160508545,0.15192069970926433
1728525876,236669922,36_1728525876-236669922.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.22000122070312,398.55999755859375,-71.71796369895725,-126.67027362571116,58.797076401836314,-1.1076189872376705,32.16430976588322,0.2338552202317155,0.4938271605060436,0.0,0.999477112614477,0.0005921233077896826,0.9848125684544096,0.7555471800205815,0.09371094743743874,0.37815898141486737,0.22272656370987828,0.16036345901115748
1728525876,287444824,37_1728525876-287444824.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.0500030517578,398.55999755859375,-71.43614290468606,-133.78861261885243,56.441387227691706,-1.6850439552008702,33.478303683977025,0.7088453166657691,0.4938271605060436,0.0,0.9992368664761517,0.0005921233077896826,0.9886753972703939,0.7445206055488605,0.0815485729300463,0.36263784180900716,0.2326729656956129,0.16900564314964736
1728525876,338219482,38_1728525876-338219482.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.1999969482422,398.0199890136719,-71.19570872058485,-141.02117870278366,54.25404949276766,-2.253457513025889,34.81443714768287,1.1945136981596796,0.4938271605060436,0.0,0.9994488420205139,1.0743775477051187e-05,0.9919709528630737,0.7333170890230314,0.0702553934230522,0.3473589282282766,0.2427869550783716,0.1778421128247482
1728525876,388993164,39_1728525876-388993164.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.3800048828125,398.010009765625,-70.99657943039126,-148.3635592071087,52.23461234100621,-2.812551160822806,36.17204559024149,1.6905629201958077,0.4938271605060436,0.0,0.9997032342378931,0.0,0.9947003552915051,0.721943465835282,0.05982908115594959,0.3323305331264585,0.2530635013568386,0.18686745619669382
1728525876,439765869,40_1728525876-439765869.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.3000030517578,398.0499877929688,-70.83862888479159,-155.8111629211525,50.38240595133264,-3.3620238401957847,37.55043239115008,2.1966810376312993,0.4938271605060436,0.0,0.9995901734261852,4.304081307321406e-05,0.9968653336445779,0.7104068479433979,0.050266177856376826,0.31756074893053565,0.2634973313958364,0.19607599759479988
1728525876,490537354,41_1728525876-490537354.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.1999969482422,398.2900085449219,-70.721687005809,-163.35922599518483,48.696544909515474,-3.9015822277875687,38.94886965713707,2.712542113301806,0.4938271605060436,0.0,0.9994488420205139,0.00030144996942460534,0.9984682191275227,0.6987146147295458,0.04156211214896083,0.3030574601502371,0.27408293533798894,0.20546180677122963
1728525876,541307617,42_1728525876-541307617.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.0500030517578,398.510009765625,-70.64554034775831,-171.0028182389552,47.17593195075233,-4.430941018211314,40.36659907202789,3.2378067547512877,0.4938271605060436,0.0,0.9992368664761517,0.0005383058636569404,0.999511937373083,0.6868744032436063,0.03371121887821041,0.2888283357728515,0.28481457303686125,0.21501870866649797
1728525876,592076904,43_1728525876-592076904.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.00999450683597,399.1499938964844,-70.60993271311432,-178.7368498040454,45.81926206214868,-4.949823195858094,41.802832814444,3.7721226770967697,0.4938271605060436,0.0,0.9991803252882253,0.001227320284234945,1.0,0.6748940978519583,0.026706760289529424,0.2748808219570621,0.29568628100356953,0.22474029365048687
1728525876,642845215,44_1728525876-642845215.png,-322158,339248,-3.0843865871429443,3.2480084896087646,198.5200042724609,399.2900085449219,-70.61456582122062,-186.55607823566191,44.6250269337821,-5.457960295367928,43.25675454205756,4.315125289923636,0.4938271605060436,0.0,0.9984878574672127,0.0013780616967384862,0.9999364954472332,0.6627818193139886,0.020540949009969417,0.26122213503150526,0.30669187985719054,0.23461992820068311
1728525876,693612061,45_1728525876-693612061.png,-322158,339248,-3.0843865871429443,3.2480084896087646,197.57000732421875,400.3500061035156,-70.6591000273672,-194.45511587859568,43.591519746068805,-5.955092650807855,44.72752044080875,4.866438306054913,0.4938271605060436,0.0,0.997145295369915,0.0025192674992446373,0.9993260791177893,0.6505459133099813,0.015204972765303998,0.24785925479688226,0.31782498226691214,0.24465076597840135
1728525876,744378174,46_1728525876-744378174.png,-322158,339248,-3.0843865871429443,3.2480084896087646,177.3800048828125,411.2900085449219,-70.74315508939162,-202.4284376210051,42.716840279931134,-6.44096963374805,46.21426033709117,5.42567437003099,0.4938271605060436,0.0,0.9686122226349599,0.014297402424505445,0.9981739628711619,0.6381949384457073,0.010689020763718166,0.23479891812649156,0.32907900137082596,0.2548257592636278
1728525876,795163330,47_1728525876-795163330.png,-322158,339248,-3.0843865871429443,3.2480084896087646,161.1300048828125,426.3200073242188,-70.8663109785821,-210.47038895851384,41.99890033528901,-6.915349880470397,47.71607887048853,5.992435704174128,0.4938271605060436,0.0,0.9456472708827934,0.030478875371810266,0.9964859039085382,0.6257376537608337,0.006982311671367369,0.2220476128588793,0.34044715965307015,0.2651376707098094
1728525876,845947510,48_1728525876-845947510.png,-322158,339248,-3.0843865871429443,3.2480084896087646,125.2699966430664,483.4599914550781,-71.02810873123622,-218.5751943600464,41.4354294430664,-7.378001508526448,49.23205672425125,6.566314770197452,0.4938271605060436,0.0,0.8949689103253741,0.09199645238562415,0.9942681931007531,0.613183005769931,0.004073123103349063,0.20961157197677782,0.3519224982580383,0.27557908538146614
1728525876,896730469,49_1728525876-896730469.png,-322158,339248,-3.0843865871429443,3.2480084896087646,101.11000061035156,559.260009765625,-71.22805133671055,-226.73696591593384,41.023980856218785,-7.828702322826468,50.761251910306356,7.146894944429111,0.4938271605060436,0.0,0.8608253322808306,0.17360364102936798,0.991527642816071,0.6005401150662315,0.0019488225552535543,0.19749676806744748,0.36349788671738464,0.2861424230395244
1728525876,947512207,50_1728525876-947512207.png,-322158,339248,-3.0843865871429443,3.2480084896087646,86.30000305175781,628.4600219726562,-71.46560465720651,-234.94971224801012,40.76193780579786,-8.267240011406109,52.3027011051561,7.733751204826341,0.4938271605060436,0.0,0.8398954320111192,0.24810518570172357,0.9882715743129726,0.5878182625195563,0.0005958997030966473,0.18570890806048346,0.3751660330622355,0.29681995064116057
1728525876,998291992,51_1728525876-998291992.png,-322158,339248,-3.0843865871429443,3.2480084896087646,77.0,660.2100219726562,-71.74019837405216,-243.20734766059758,40.646520008178854,-8.693412330986478,53.85542103259391,8.326450828036915,0.4938271605060436,0.0,0.8267524091570503,0.28228760804394026,0.9845078047697682,0.5750268751010941,0.0,0.17425342823997497,0.38691949428978933,0.30760379502245183
1728525877,49071777,52_1728525877-49071777.png,-322158,339248,-3.0843865871429443,3.2480084896087646,61.84000015258789,732.1799926757812,-72.05122695509804,-251.50370151054156,40.67479040896658,-9.107027282436178,55.41840988888571,8.924554094833843,0.4938271605060436,0.0,0.8053278759226705,0.3597713225173632,0.9802446340248065,0.5621755113688665,0.00014595949483839354,0.1631354895280988,0.3987506871513624,0.31848595573337324
1728525877,99850098,53_1728525877-99850098.png,-322157,339248,-3.084376811981201,3.2480084896087646,52.540000915527344,746.1199951171875,-72.39805063812223,-259.8325277740017,40.8436621479437,-9.507903276279897,56.99064880599763,9.527615002313267,1.0,0.0,0.7921848584596378,0.37477929262456566,0.9754908310972538,0.5492738466484088,0.0010178407921237753,0.15235997303626103,0.4106518992284299,0.32945831799584746
1728525877,150627441,54_1728525877-150627441.png,-322158,339248,-3.0843865871429443,3.2480084896087646,33.31999969482422,790.4199829101562,-72.77999642573675,-268.1875147875395,41.149905728248754,-9.895869288446914,58.571103348544305,10.135181981307637,0.4938271605060436,0.0,0.7650226184159437,0.42247317900233894,0.9702556205502226,0.536331657943459,0.0025989700663232584,0.1419314758785889,0.4226153002639188,0.34051266575668415
1728525877,201403809,55_1728525877-201403809.png,-322158,339248,-3.0843865871429443,3.2480084896087646,16.93000030517578,854.4600219726562,-73.19635908811743,-276.5622951408874,41.590156372266165,-10.270765006430926,60.158725040306834,10.74679861752499,0.4938271605060436,0.0,0.7418598156343242,0.4914194360746673,0.964548668746672,0.5233588086116875,0.004871975040166954,0.1318543072431656,0.43463295371733063,0.351640694808313
1728525877,252178955,56_1728525877-252178955.png,-322158,339248,-3.0843865871429443,3.2480084896087646,4.110000133514404,891.3499755859375,-73.64640217092732,-284.9504556984278,42.16092154667358,-10.632440965876416,61.75245291639786,11.362004374992525,0.4938271605060436,0.0,0.7237422349940184,0.531135592754792,0.958380070034117,0.5103652328410488,0.007818823836312078,0.12213248472059907,0.4466968285140028,0.362834025951443
1728525877,302952881,57_1728525877-302952881.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-0.6299999952316284,906.8099975585938,-74.12935900694882,-293.3455477259929,42.85858863953387,-10.980758677362696,63.351215097411796,11.980335320472431,0.4938271605060436,0.0,0.7170435350394389,0.5477800337150845,0.9517603328785071,0.4973609199629897,0.011420864614010096,0.11276973089607639,0.4587988109607885,0.3740842181754104
1728525877,353725830,58_1728525877-353725830.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-0.6299999952316284,906.8099975585938,-74.64443373083591,-301.74109709935726,43.67943277274032,-11.31559074297383,64.95393038209892,12.601324847607795,0.4938271605060436,0.0,0.7170435350394389,0.5477800337150845,0.9447003659553366,0.48435589863910916,0.015658865904599695,0.10376947021597333,0.47093071680195475,0.3853827818336164
1728525877,404497559,59_1728525877-404497559.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.229999542236328,943.1699829101562,-75.1908022967358,-310.130614570679,44.6196247330455,-11.636820962246281,66.5595098551129,13.224504399584664,0.4938271605060436,0.0,0.7063030043986112,0.5869256203495387,0.9372114642014255,0.4713602209580564,0.020513057559244985,0.09513482613998908,0.48308430338918046,0.39672119179196697
1728525877,455268311,60_1728525877-455268311.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-10.600000381469728,956.3200073242188,-75.76761349832148,-318.50760606889065,45.67523900425287,-11.944344427272004,68.16685850616813,13.849404189016534,0.4938271605060436,0.0,0.7029536533262672,0.6010830908481827,0.9293052948336546,0.45838394647983816,0.02596317221897476,0.08686861858478284,0.4952512819379215,0.40809090052677544
1728525877,506037842,61_1728525877-506037842.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-11.8100004196167,968.4500122070312,-76.37398999031726,-326.8655830095853,46.84226188224511,-12.238067607009736,69.77487685663537,14.475553913588138,0.4938271605060436,0.0,0.7012436476341956,0.6141423963573934,0.9209938833472373,0.4454371262654181,0.03198848721240577,0.07897336165769225,0.5074233298400819,0.4194833511455092
1728525877,556806396,62_1728525877-556806396.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-14.720000267028809,991.1900024414062,-77.00902931018564,-335.1980725894994,48.116599653655285,-12.517908421139012,71.38246258940075,15.102483465814872,0.4938271605060436,0.0,0.697131154951449,0.6386245365227253,0.9122895995117792,0.43252978693017563,0.038567866782053095,0.0714512616715432,0.5195921030013855,0.4308899903004725
1728525877,607573730,63_1728525877-607573730.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.530000686645508,1010.77001953125,-77.6718048984555,-343.49862804043767,49.49408681813669,-12.783796304033485,72.98851217781575,15.729723635173329,0.4938271605060436,0.0,0.6931599842400603,0.6597046125426579,0.9032051433859611,0.41967191476019206,0.04567980453573933,0.06430421542505194,0.5317492481718693,0.4423022809636863
1728525877,658338867,64_1728525877-658338867.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-18.540000915527344,1019.9099731445312,-78.3613671162967,-351.76083881742557,50.970494333260284,-13.035672259592316,74.59192250974631,16.356806800880452,0.4938271605060436,0.0,0.6917326238384636,0.6695447937898217,0.8937535313699654,0.4068734399304186,0.05330246601482952,0.05753380872896113,0.5438864152392766,0.4537117150316249
1728525877,709103760,65_1728525877-709103760.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-19.46999931335449,1039.0400390625,-79.07674425943404,-359.9783406960187,52.54153786021579,-13.273488907717548,76.19159250300618,16.98326761371034,0.4938271605060436,0.0,0.6904183242485747,0.6901404471013951,0.8839480823080756,0.39414422086356604,0.06141373126661548,0.051141315156731815,0.5559952694572335,0.4651098257304984
1728525877,759899170,66_1728525877-759899170.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-19.959999084472656,1047.31005859375,-79.81694356833496,-368.14482575404367,54.202885987962034,-13.497210523152848,77.78642470879053,17.608643665364752,0.4938271605060436,0.0,0.6897258429499716,0.6990440471138538,0.8738024036423531,0.3814940287680121,0.06999123730543416,0.0451276950005608,0.5680675035825932,0.47648819979508183
1728525877,810810303,67_1728525877-810810303.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.07999992370605,1050.9300537109375,-80.58095223566364,-376.25405221354566,55.95016841332749,-13.706813067219343,79.37532690006338,18.23247614401259,0.4938271605060436,0.0,0.6895562544279277,0.702941376309837,0.8633303776037806,0.36893253239225565,0.07901242034635736,0.03949359441832395,0.5800948498988843,0.4878384893958961
1728525877,861779053,68_1728525877-861779053.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.57999992370605,1061.2099609375,-81.3677384129894,-384.29985411925725,57.77898405476414,-13.90228421273238,80.9572136421184,18.85431047469248,0.4938271605060436,0.0,0.6888496405278609,0.7140088449856533,0.8525461474136282,0.35646928303260517,0.08845455769633537,0.034239344763815405,0.5920690921048212,0.49915242379098157
1728525877,912749023,69_1728525877-912749023.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.479999542236328,1069.2900390625,-82.17625221942235,-392.2761508305005,59.68490907809129,-14.083623362123781,82.53100784267265,19.47369694335134,0.4938271605060436,0.0,0.6875777360468446,0.7227079518526408,0.841464103458401,0.34411369982986484,0.09829480919094641,0.029364962099622638,0.6039820770478861,0.5104218206799376
1728525877,963720459,70_1728525877-963720459.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.649999618530277,1069.2900390625,-83.00542675517873,-400.1769563041786,61.66350481380166,-14.250841658604552,84.09564227889734,20.090191303381225,0.4938271605060436,0.0,0.6873374872130011,0.7227079518526408,0.8300988693972191,0.33187505538963324,0.10851025807128417,0.024870146897073953,0.6158257262833333,0.5216385972395274
1728525878,14693115,71_1728525878-14693115.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-22.239999771118164,1093.530029296875,-83.8541791231169,-407.9963881474226,63.71032554738049,-14.403961990122676,85.65006109880916,20.70335536363052,0.4938271605060436,0.0,0.686503682595281,0.7488050096089437,0.818465288159947,0.31976246175941225,0.1190779512052143,0.020754283929853123,0.6275920474391139,0.5327947808222186
1728525878,65667236,72_1728525878-65667236.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-22.76000022888184,1102.0699462890625,-84.72141146104155,-415.7286764194207,65.8209261663766,-14.543018985881506,87.19322129445864,21.312757557004737,0.4938271605060436,0.0,0.6857688034922874,0.7579991843930199,0.8065784077977218,0.3077848567942437,0.1299749385690443,0.01701644236758476,0.6392731453673152,0.5438825193015636
1728525878,116642578,73_1728525878-116642578.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-23.86000061035156,1118.1300048828125,-85.60601198708703,-423.3681721628544,67.99086965025735,-14.66805900523661,88.72409414434637,21.917973488899705,0.4938271605060436,0.0,0.6842142523730371,0.7752896318163999,0.7944534671542176,0.2959509909411938,0.14117831191749003,0.013655376074286296,0.6508612330626674,0.5548940910506395
1728525878,167619141,74_1728525878-167619141.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.38999938964844,1136.25,-86.50685605997589,-430.9093556462182,70.21573439106962,-14.779140118841584,90.24166662249469,22.518586464778362,0.4938271605060436,0.0,0.6834652433640981,0.7947978310584346,0.7821058813330122,0.2842694144716911,0.15266524258009634,0.010669524115167195,0.6623486423286462,0.5658219145410193
1728525878,218597168,75_1728525878-218597168.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.5,1141.0400390625,-87.42280725561923,-438.34684429922567,72.49112133455039,-14.876332081940213,91.74494277162827,23.11418799620643,0.4938271605060436,0.0,0.6833097874435176,0.7999548432874138,0.7695512269409672,0.2727484651892832,0.1644130183306442,0.00805701147453336,0.6737278341718936,0.576658557549812
1728525878,269576660,76_1728525878-269576660.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.299999237060547,1152.47998046875,-88.35271846139088,-445.67540032456554,74.81266093263226,-14.959716299690285,93.23294503796569,23.704378284637986,0.4938271605060436,0.0,0.6821792062816182,0.8122712183651667,0.7568052270893562,0.2613962566387419,0.17639907928279247,0.0058156499878807555,0.6849914089060497,0.5873967459618774
1728525878,320556396,77_1728525878-320556396.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.649999618530277,1157.06005859375,-89.29543298937267,-452.8899379704578,77.1760198992694,-15.029385784350993,94.70471556518206,24.28876668222287,0.4938271605060436,0.0,0.6816845760124679,0.8172021841865554,0.7438837361349626,0.25022066684059996,0.18860105277026779,0.003942939492694697,0.6961321159465259,0.5980293721539622
1728525878,371538330,78_1728525878-371538330.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.670000076293945,1167.5899658203125,-90.249785709872,-459.9855304497372,79.57690776216181,-15.08544510408049,96.15931744516577,24.86697212890996,0.4938271605060436,0.0,0.6816563108095409,0.8285388057942001,0.7308027241433124,0.2392293275732309,0.20099678717328118,0.0024360692047674104,0.7071428632782273,0.6085495029475554
1728525878,422521729,79_1728525878-422521729.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.559999465942383,1174.25,-91.21460420652667,-466.95741649256905,82.01108320332024,-15.128010322983991,97.59583592324456,25.438623565159627,0.4938271605060436,0.0,0.6818117667301213,0.8357090766963632,0.7175782610560142,0.22842961422244645,0.21356438465473426,0.00129191932970113,0.718016726578626,0.618950387117964
1728525878,473506348,80_1728525878-473506348.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.170000076293945,1178.8800048828125,-92.18870995435455,-473.8010065213363,84.47436018153397,-15.157208931934901,99.01337955562153,26.00336031967166,0.4938271605060436,0.0,0.6809496969094742,0.8406937942507199,0.7042265005436061,0.21782863621636406,0.22628223277039328,0.0005070629224304679,0.7287469579790831,0.6292254624488111
1728525878,524492432,81_1728525878-524492432.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.11000061035156,1181.43994140625,-93.1709195222577,-480.5118884376741,86.96261382974657,-15.173179769578269,100.41108131692437,26.560832471682616,0.4938271605060436,0.0,0.6810344898227372,0.8434498519330319,0.6907636635232093,0.20743322806107334,0.23912903491691856,7.776801064368621e-05,0.7393269944485478,0.6393683623238358
1728525878,575479736,82_1728525878-575479736.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.07999992370605,1181.75,-94.16004580174359,-487.08583301311194,89.47178612034078,-15.176072932850735,101.78809965608114,27.110701187578282,0.4938271605060436,0.0,0.6810768876271277,0.8437836646512175,0.6772060213168334,0.1972499409903289,0.2520838395816129,0.0,0.74975046578611,0.6493729218513733
