sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525009,628994873,882_1728525009-628994873.png,409688,-373386,3.9224112033844,-3.574850559234619,1981.1700439453125,224.2400054931641,77.19298228924863,-144.003717440451,62.801754825220634,14.166110048986619,34.75256405152063,9.696755948083103,0.9245399697326384,0.07850991371780813,0.8027473069703546,0.3450803658319975,0.7640064836899992,0.3974038857964143,0.5391140338300957,0.7939379491617011,0.7281924645399684,0.8233562684321882
1728525009,679953613,883_1728525009-679953613.png,402459,-365857,3.8531997203826895,-3.5027668476104736,1922.02001953125,236.1699981689453,76.480000516121,-142.27506791428496,62.49396074748834,14.09206718820034,34.26295667246239,9.62912588313392,0.9167298066251891,0.08664272542385354,0.7783770497530907,0.3544439790846042,0.7591548687439336,0.403715802412113,0.5375794311419252,0.7928364012546313,0.7220222945386716,0.8212640547347574
1728525009,730913086,884_1728525009-730913086.png,395089,-358027,3.782638311386109,-3.4278013706207275,1866.31005859375,246.55999755859372,75.71950679644871,-140.48926672732532,62.17128041875396,14.010274705085584,33.76364186066254,9.559513597019656,0.9087673112493695,0.09510067098568092,0.7554241246941482,0.3625988823291795,0.7539799500632416,0.4102364001467532,0.5359706084396046,0.7916195609322514,0.7157297887376017,0.8191105187500265
1728525009,781873047,885_1728525009-781873047.png,386087,-348812,3.6964519023895264,-3.33957576751709,1828.449951171875,258.3399963378906,74.91218535240142,-138.64835965145406,61.83435898964343,13.920929741681048,33.25532654312352,9.48798407778098,0.8990416142592904,0.1050546841951483,0.739825474223854,0.3718447683647542,0.7484863835628847,0.41695820915677284,0.5342907823213614,0.7902903611093328,0.7093238560298232,0.8168976709576392
1728525009,832833984,886_1728525009-832833984.png,379166,-341589,3.6301891803741455,-3.2704217433929443,1807.1400146484373,260.6000061035156,74.05878314188904,-136.7544560224337,61.483826708669376,13.824237501335897,32.73872439003264,9.414606422380787,0.8915642038002354,0.1128569552525755,0.731045619278667,0.3736186049434964,0.7426792520546488,0.4238735275041876,0.5325430950863225,0.7888518546300987,0.7028134902879137,0.8146276489514648
1728525009,883795410,887_1728525009-883795410.png,371937,-333765,3.5609776973724365,-3.1955134868621826,1759.3599853515625,267.5199890136719,73.16010875219399,-134.80972519383732,61.12029658383628,13.72041076139435,32.214554536759145,9.339453692674683,0.8837540406927863,0.12130844494235954,0.7113598860038653,0.37904996147876835,0.7365640577186635,0.43097443410455766,0.5307306030757222,0.7873072070183508,0.6962077542582132,0.8123027129838802
1728525009,934671875,888_1728525009-934671875.png,364422,-326227,3.489027976989746,-3.123343706130981,1705.2900390625,279.9599914550781,72.21703115257434,-132.81639287382455,60.74436216532079,13.609669385401421,31.683540302948007,9.262602755105158,0.8756348814528334,0.12945096735593686,0.6890826593781597,0.3888138712219219,0.7301467136152606,0.4382528021027272,0.5288562656177693,0.7856596892204748,0.6895157634184809,0.8099252410065254
1728525009,985492188,889_1728525009-985492188.png,357337,-318855,3.421195268630981,-3.052762985229492,1676.030029296875,283.8900146484375,71.23047830902964,-130.7767373528063,60.35659545638258,13.492239835916735,31.146407911478594,9.184134104340002,0.8679803060366571,0.13741420482297756,0.677027314156723,0.3918984680239884,0.7234335342588956,0.4457003126469671,0.5269229346118454,0.7839126703574896,0.6827466698338533,0.807497723214355
1728525010,36312012,890_1728525010-36312012.png,349080,-310257,3.342141628265381,-2.970444679260254,1614.949951171875,290.3599853515625,70.20143566493097,-128.69308563036722,59.957544959123766,13.368354688868878,30.603885210098564,9.104131671283664,0.8590595056330923,0.14670172994237218,0.6518618602198532,0.3969766189555263,0.7164312252793162,0.45330846903096345,0.5249333447850333,0.7820696105000171,0.6759096460465149,0.8050227561062493
1728525010,87131104,891_1728525010-87131104.png,341565,-302419,3.2701919078826904,-2.895402431488037,1585.030029296875,294.4200134277344,69.13094449152067,-126.56780944962047,59.54773386081063,13.238252150353075,30.056700398480775,9.022682616046106,0.8509403463931394,0.15516833713252437,0.6395346262205914,0.40016325399656655,0.7091468721972368,0.461068611173805,0.5228901046494631,0.7801340534796012,0.6690138690337102,0.8025030360802687
1728525010,137949463,892_1728525010-137949463.png,334486,-294901,3.20241641998291,-2.8234241008758545,1524.5,297.3800048828125,68.02010011232996,-124.40332124674052,59.12765836563335,13.102175576816565,29.505580763377353,8.93987710655552,0.8432922280141248,0.16328925927422333,0.614595796559134,0.4024864922390039,0.7015879283420623,0.4689719304096844,0.5207956881847827,0.7781096197504258,0.6620685042677998,0.7999413525847829
1728525010,188766357,893_1728525010-188766357.png,325779,-285681,3.1190545558929443,-2.7351505756378174,1463.6700439453125,297.4100036621094,66.8700500054095,-122.20207002309941,58.69778617648925,12.960372999630954,28.95125142449303,8.855808083548574,0.833885266520935,0.17324867927652698,0.58953339480609,0.4025100376824103,0.6937622019381688,0.4770094845602028,0.518652427268619,0.7759999993162991,0.6550826899114033,0.7973405808481754
1728525010,239583496,894_1728525010-239583496.png,320182,-279845,3.065468072891236,-2.679275751113892,1432.6500244140625,296.8599853515625,65.68199178708889,-119.96653714740663,58.25855513172358,12.813096655086861,28.394434093633965,8.77057101267107,0.8278383050277451,0.17955273072896633,0.5767529122560037,0.40207833928310877,0.685677842385027,0.4851722132622559,0.5164625048796261,0.7738089447383065,0.6480655211798427,0.7947036742097919
1728525010,290400146,895_1728525010-290400146.png,312362,-271700,2.990598201751709,-2.60129451751709,1343.260009765625,292.1199951171875,64.45717108098972,-117.69923209562624,57.810372002346114,12.660602520826963,27.835845849593177,8.68426362441933,0.8193896216579788,0.18835092764694383,0.5399235504557829,0.3983580155090698,0.6773433257565107,0.4934509535231176,0.514227949100637,0.7715402642382473,0.641026034901905,0.7920336560747293
1728525010,341216064,896_1728525010-341216064.png,304702,-263714,2.91726016998291,-2.5248353481292725,1264.239990234375,285.95001220703125,63.19687927636275,-115.4026881372776,57.35361145549178,12.503149859607442,27.27619793114808,8.5969856427114,0.8111137985538928,0.1969773983685688,0.5073667050382864,0.3935153190115958,0.668767439547092,0.5018364554712962,0.5119506279506746,0.7691978149110992,0.6339731943088562,0.7893336115168738
1728525010,392031494,897_1728525010-392031494.png,296144,-255116,2.835324764251709,-2.442516803741455,1198.1199951171875,280.5899963378906,61.90245118052114,-113.07945797792765,56.8886151894805,12.341000771021982,26.716194550508277,8.50883850301203,0.8018678056162771,0.2062649503874303,0.4801247672001848,0.3893083494860944,0.6599592666973939,0.5103193982673508,0.5096322450725257,0.7667854960559408,0.6269158740811773,0.7866066785587735
1728525010,442846191,898_1728525010-442846191.png,289210,-247748,2.768937587738037,-2.371974468231201,1168.9300537109375,279.8599853515625,60.57526257110137,-110.73210936895637,56.41569124485316,12.174419751477089,26.156531729556573,8.419925061099653,0.7943763511013957,0.21422385704030866,0.468098290672509,0.3887353784263545,0.6509281689381019,0.5188904061342051,0.5072743362976968,0.7643072426296327,0.6198628456825457,0.7838560391620114
1728525010,493660400,899_1728525010-493660400.png,282433,-240529,2.7040536403656006,-2.302858829498291,1111.449951171875,279.94000244140625,59.2167276549413,-108.36322069667472,55.935113494639886,12.00367326236175,25.59789616124876,8.3303492937026,0.7870545283336137,0.22202179728357346,0.4444160538919166,0.38879818224386375,0.6416837694984345,0.5275400644628528,0.5048782671049892,0.7617670188224053,0.6128227630108745,0.7810849099660417
1728525010,544473633,900_1728525010-544473633.png,275209,-233307,2.634890079498291,-2.2337143421173096,1083.06005859375,281.5,57.82829644132841,-105.97537656341835,55.447121316277716,11.829029306098526,25.04096409858071,8.240215992330105,0.7792497729947874,0.22982299236232678,0.4327192035295876,0.3900225932062725,0.6322359352319301,0.5362589359473622,0.5024452309847421,0.7591688117507005,0.6058041483967633,0.7782965328165019
1728525010,595286621,901_1728525010-595286621.png,267539,-225012,2.5614564418792725,-2.154296875,1043.800048828125,286.8599853515625,56.41145203806116,-103.57116337341864,54.95191944716903,11.65075700964112,24.486400273607185,8.149630451697881,0.770963161257777,0.23878323166859167,0.4165437827107738,0.3942295387791357,0.622594758217002,0.5450375767024366,0.49997624871867585,0.7565166252607968,0.5988153789806695,0.7754941651262988
1728525010,646098633,902_1728525010-646098633.png,258398,-215479,2.473939180374145,-2.063026666641236,998.3900146484376,290.510009765625,54.96770787913255,-101.15316493630932,54.449678025674956,11.469126214967869,23.934856849081957,8.058698154210925,0.7610872843450479,0.24908075106969757,0.39783450534079484,0.3970943701251965,0.6127705368922038,0.5538665523165819,0.49747216858427584,0.753814473836512,0.591864673501181,0.7726810701147232
1728525010,696910400,903_1728525010-696910400.png,252056,-209184,2.413219928741455,-2.0027573108673096,974.0399780273438,290.510009765625,53.4986048929915,-98.72395810122171,53.94053281902318,11.284407076149002,23.386972405326002,7.967524452014506,0.7542354262653439,0.2558806134950644,0.38780210617301414,0.3970943701251965,0.6027737567871455,0.5627364537935836,0.49493366749109846,0.7510663766047072,0.5849600795272448,0.7698605069713318
1728525010,747721191,904_1728525010-747721191.png,243505,-199968,2.331351518630981,-1.9145220518112185,921.4000244140624,295.5,52.005708620379984,-96.28610843452532,53.42458563888231,11.096869662597783,22.84337096489282,7.87621424815127,0.7449969934420716,0.26583571613293905,0.36611404734009984,0.40101091391183485,0.5926150709102892,0.5716379133346188,0.4923612530527452,0.7482763514327878,0.5781094611667246,0.7670357209921757
1728525010,798531494,905_1728525010-798531494.png,237459,-193674,2.273466110229492,-1.854262351989746,893.9199829101562,295.75,50.490606290709316,-93.84216595427051,52.90190494413133,10.90678356814762,22.304661057524157,7.784871678366791,0.7384649201277955,0.2726344891298985,0.3547920624985845,0.4012071339244342,0.5823052798546163,0.580561619913329,0.4897552665921566,0.7454484091128786,0.5713204872827093,0.7642099337360901
1728525010,849340332,906_1728525010-849340332.png,229789,-185993,2.2000324726104736,-1.7807234525680542,837.6099853515625,293.760009765625,48.95490386585396,-91.39466093420663,52.37252662871241,10.714417525622371,21.771434827814115,7.6935997950879145,0.7301783083907853,0.2809314817318458,0.33159191781563196,0.39964523028898774,0.5718553116815819,0.5894983345968486,0.4871158870696966,0.7425865476277228,0.5646006202480457,0.7613863332482026
1728525010,900149170,907_1728525010-900149170.png,221831,-177392,2.123841524124145,-1.698376178741455,783.02001953125,285.6499938964844,47.400223060208205,-88.94609978986098,51.836454990465256,10.520039026562971,21.244267187898643,7.602500255064278,0.7215805481755506,0.2902222751364623,0.30910043921184005,0.3932798406248937,0.5612762016435445,0.5984389055671988,0.484443135913576,0.7396947464932919,0.557957105267292,0.7585680643967632
1728525010,950970459,908_1728525010-950970459.png,214604,-170025,2.0546491146087646,-1.6278434991836548,755.760009765625,280.8999938964844,45.82819834594542,-86.49896105857638,51.293663874560686,10.323913945739207,20.72371501730704,7.511673012133144,0.7137725374138222,0.29818009236093335,0.29786910910987874,0.3895516603855065,0.5505790718055051,0.6073742827996058,0.48173688272079457,0.7367769611725853,0.5513969602930224,0.7557582193684729
1728525011,1790771,909_1728525011-1790771.png,206784,-162033,1.979779362678528,-1.5513269901275637,701.7999877929688,267.20001220703125,44.240473952597824,-84.05569148460971,50.74409798276757,10.126306170069721,20.210316411837344,7.421216016563205,0.7053238674962166,0.3068130324043351,0.2756371721335315,0.3787988180666463,0.5397751106281986,0.6162955323572041,0.478996851784897,0.7338371175550114,0.5449269665599419,0.7529598283673392
1728525011,52610840,910_1728525011-52610840.png,199269,-153886,1.907829761505127,-1.4733264446258545,647.9000244140625,255.5800018310547,42.638700870236804,-81.61870221935563,50.1876743376031,9.927477231676674,19.704589982979595,7.331224922457222,0.6972047217084244,0.3156134081791272,0.25342997975183645,0.3696785037371325,0.5288755525756855,0.6251938502653764,0.4762226293959473,0.7308791064972812,0.5385536597560224,0.7501758505628405
1728525011,103429932,911_1728525011-103429932.png,191745,-146372,1.8357938528060915,-1.4013863801956177,634.5599975585938,247.6699981689453,41.0245338656107,-79.19036514549681,49.62428388865727,9.72768594502395,19.207034209077545,7.2417928047268205,0.6890758365562469,0.32373001295639714,0.24793378784027925,0.3634700996641732,0.5178916578111162,0.6340605759335929,0.4734136718493572,0.7279067784250535,0.5322833218456592,0.7474091653342162
1728525011,154248535,912_1728525011-154248535.png,184374,-138682,1.7652229070663452,-1.327761173248291,606.3900146484375,238.44000244140625,39.39962852054229,-76.77300933255158,49.05379324712239,9.527188048352954,18.718126839175707,7.153009887166025,0.6811122650075668,0.3320367431653431,0.2363275419236128,0.35622566015237545,0.5068346920439639,0.6428872050974731,0.4705693140939198,0.7249239379985153,0.5261219735567837,0.7446625638581101
1728525011,205066650,913_1728525011-205066650.png,177000,-131014,1.6946231126785278,-1.2543466091156006,576.3900146484375,233.6100006103516,37.765638301654796,-74.36891763011272,48.47604653384989,9.326235849865444,18.23832435036641,7.064963283116998,0.6731454380359846,0.3403197076953295,0.22396731513148152,0.3524346880717981,0.4957159065904395,0.651665402258087,0.4676887789458692,0.7219343388485857,0.5200753675421989,0.7419387410857666
1728525011,255884033,914_1728525011-255884033.png,169777,-123169,1.6254690885543823,-1.1792374849319458,518.0599975585938,223.9199981689453,36.124211670087774,-71.98032340414906,47.89086732618735,9.12507787930034,17.76806145934913,6.977736750129073,0.6653417588700186,0.3487938601859323,0.19993490713083611,0.34482919846723714,0.4845465187060243,0.6603870125988831,0.46477118679543966,0.7189416783933662,0.5141489822241115,0.7392402881531267
1728525011,306700684,915_1728525011-306700684.png,162108,-115178,1.5520449876785278,-1.1027305126190186,463.3699951171875,214.7100067138672,34.476989239325185,-69.60940742097961,47.29806068935826,8.923958545737223,17.307750688743184,6.891410459868039,0.6570562233058685,0.35742572425066016,0.177402212682903,0.33760045990981663,0.47333769224539096,0.6690440733634118,0.461815565734938,0.7159495927472266,0.5083480163286838,0.7365696852627074
1728525011,357516846,916_1728525011-357516846.png,154585,-107506,1.4800187349319458,-1.0292776823043823,437.6499938964844,212.27999877929688,32.82560098862265,-67.25829488279284,46.69741527892843,8.723117802651482,16.857781988428922,6.806060784360856,0.648928427778712,0.36571300614507557,0.16680537774351017,0.3356931951596652,0.4621005187006595,0.6776288246797022,0.4588208620412412,0.7129616517377747,0.5026773841140673,0.7339292950708365
1728525011,408332275,917_1728525011-408332275.png,147660,-100444,1.4137178659439087,-0.961665153503418,366.4800109863281,206.8600006103516,31.17166353886673,-64.92905261789653,46.08870550162304,8.52279082142832,16.418522411865844,6.721760099493265,0.641446712628216,0.3733413586996023,0.13748280675812224,0.33143914672367014,0.45084599866448327,0.686133719819664,0.45578595094921875,0.7099813540486706,0.4971417112912737,0.7313213566086258
1728525011,459147217,918_1728525011-459147217.png,139107,-91377,1.3318301439285278,-0.8748564124107361,326.42999267578125,199.5200042724609,29.51677749719921,-62.62368642842672,45.471693722284776,8.323207674649856,15.990315847003533,6.638576606554047,0.6322061005549017,0.3831355151024635,0.12098189644654324,0.32567813002807044,0.43958502376105857,0.6945514348835484,0.45270964765520627,0.7070121225078361,0.49174533163303835,0.7287479797612377
1728525011,509960449,919_1728525011-509960449.png,130850,-82933,1.2527765035629272,-0.7940123081207275,297.67999267578125,199.5399932861328,27.86252487652153,-60.34413859811581,44.84613250514468,8.124593030425785,15.573482801135519,6.556574172578934,0.6232853001513369,0.3922567140934753,0.1091366791040841,0.3256938190061286,0.42832835908667105,0.702874877899977,0.4495907184915549,0.7040572995399612,0.4864922842624878,0.7262111403287408
1728525011,560774170,920_1728525011-560774170.png,127896,-79862,1.224494457244873,-0.7646101117134094,285.3699951171875,194.6300048828125,26.210466596003226,-58.09228556277278,44.21176687785392,7.927165858838742,15.168320238888809,6.475812190290131,0.6200938153690937,0.3955740034191374,0.10406486704959073,0.32184006706068036,0.4170866262014473,0.7110971973318502,0.44642789221466306,0.7011201427992436,0.48138631161143863,0.7237126756931787
1728525011,611587158,921_1728525011-611587158.png,117724,-69258,1.1271063089370728,-0.6630859375,262.4599914550781,184.8600006103516,24.562140068801185,-55.869935746085254,43.56833660688237,7.731139151319816,14.775101472437896,6.3963454584964845,0.6091040591895074,0.4070284218152739,0.09462577234718307,0.3141717856149293,0.4058702867145496,0.7192117899786061,0.44321987134968055,0.6982038209944912,0.4764308580368434,0.7212542811186109
1728525011,662399414,922_1728525011-662399414.png,109607,-60807,1.0493930578231812,-0.5821748375892639,252.3999938964844,180.91000366210935,22.919056883286444,-53.678827563067145,42.91557847302163,7.536719653595261,14.39407610286203,6.318224083840409,0.6003345148814528,0.4161571795564697,0.09048097730209956,0.31107151181112375,0.394689626505659,0.7272123082663466,0.4399653435357337,0.6953114099161263,0.4716290690817582,0.7188375067115422
1728525011,713211182,923_1728525011-713211182.png,102832,-53440,0.9845281839370728,-0.5116421580314636,238.77999877929688,174.97000122070312,21.282700584187626,-51.52062759309149,42.25322853605721,7.344107612814975,14.025470011281367,6.241493404718828,0.5930148444593913,0.4241149967809408,0.0848694363502276,0.3064093223955527,0.38355474062635997,0.7350926669187468,0.43666299281714954,0.6924458886741742,0.4669837913636384,0.7164637550673293
1728525011,764022217,924_1728525011-764022217.png,94867,-45448,0.9082701206207277,-0.4351256191730499,231.66000366210935,171.85000610351562,19.65452456014536,-49.39692892424802,41.58102437825891,7.153496539523572,13.669485398107602,6.166193938084219,0.5844095106776527,0.43274794018677587,0.08193594453665078,0.3039605004707352,0.3724755189256181,0.7428470490023957,0.43331151082907216,0.6896101361570672,0.46249757306898565,0.7141342796244098
1728525011,814832764,925_1728525011-814832764.png,86467,-36697,0.8278473615646362,-0.3513422906398773,218.19000244140625,170.77000427246094,18.035950044053333,-47.30924967083844,40.89870731698333,6.96507298514602,13.32630086856658,6.09236134966916,0.5753342122078359,0.4422007558050798,0.07638620220404492,0.3031128285791478,0.36146163244273427,0.750469911339952,0.4299096078290773,0.6868069277212618,0.45817266503112847,0.7118501837431647
1728525011,865642578,926_1728525011-865642578.png,80853,-30397,0.7740980982780457,-0.2910251915454864,206.2400054931641,169.25999450683594,16.428364232065665,-45.25903166599362,40.20602457722847,6.7790163355646715,12.996071562630364,6.020026447966096,0.5692688817891374,0.4490060048486827,0.0714627131225266,0.30192765203820365,0.3505225206077867,0.7579559892838635,0.4264560235291166,0.6840389321202498,0.4540110223676621,0.7096124205196754
1728525011,916459229,927_1728525011-916459229.png,71717,-21023,0.6866287589073181,-0.2012771964073181,195.2400054931641,168.67999267578125,14.833118526259256,-43.24763933146755,39.502731415464694,6.595498621183385,12.678929327555164,5.949215202020413,0.5593984126450311,0.4591317812412694,0.0669306299654118,0.3014724201718149,0.3396673792835051,0.7653003008431545,0.422949537684534,0.6813087086788506,0.4500143066548205,0.707421793336173
1728525011,967280273,928_1728525011-967280273.png,64488,-13649,0.6174172759056091,-0.1306774616241455,190.66000366210935,168.16000366210938,13.251526904750543,-41.27635872653168,38.788593186605404,6.414684343674262,12.37498293127602,5.879948782775427,0.551588249537582,0.4670971639407912,0.0650436345874047,0.3010642911685581,0.3289051496744318,0.7724981501562513,0.41938898039958844,0.6786187047156942,0.4461838886167362,0.705278957140093
1728525012,18100830,929_1728525012-18100830.png,56680,-5663,0.5426623821258545,-0.054218366742134,183.88999938964844,167.75,11.684864421663809,-39.34639677746001,38.06338734673689,6.236730319440789,12.084318314942806,5.812243627379587,0.5431525407768623,0.47572362625633285,0.062254341647694215,0.30074248747357857,0.3182445081196817,0.7795451303044076,0.4157732421126837,0.675971253214396,0.4425208513079698,0.703184420433492
1728525012,68920898,930_1728525012-68920898.png,49012,2313,0.4692478477954864,0.0221449900418519,180.3699951171875,166.9600067138672,10.134365837836295,-37.45888068829902,37.32690538525525,6.061785539720991,11.806998882926363,5.746111525565076,0.5348680847486128,0.4843392869648707,0.06080407327713127,0.3001224375033451,0.3076938567753247,0.7864371254631936,0.41210128322963513,0.6733685707422885,0.43902599376824925,0.7011385479452699
1728525012,119740234,931_1728525012-119740234.png,40903,10770,0.3916111290454864,0.1031135097146034,174.47000122070312,165.6699981689453,8.601224381751388,-35.614857532587514,36.57895468105113,5.889991047174528,11.543065828703867,5.6815597269615505,0.5261071767277619,0.49347452306438294,0.05837323118937337,0.29910993553159393,0.29726131518292864,0.7931703123932727,0.40837214337825367,0.6708127556143868,0.4356998351293685,0.6991415639510421
1728525012,170558838,932_1728525012-170558838.png,33668,18291,0.3294845223426819,0.1677293926477432,171.60000610351562,165.5,7.08659063916263,-33.815294024671374,35.81936027792835,5.721479828736592,11.292538495141384,5.618591068031745,0.5190965058012443,0.500764780423149,0.057190771504681805,0.29897650736018466,0.2869547127138029,0.7997411612754133,0.4045849502602452,0.6683057862993586,0.43254261915557035,0.6971935562000399
1728525012,221375977,933_1728525012-221375977.png,26888,25659,0.2574295401573181,0.2456629127264022,171.60000610351562,166.22000122070312,5.5915715692783,-32.06107646839379,35.04796657458504,5.556376724487946,11.055414767790152,5.55720411720301,0.5109654683033462,0.5095575940853236,0.057190771504681805,0.29954162195457623,0.27678158187444624,0.8061464358978386,0.4007389280771346,0.6658495200637684,0.4295543191999763,0.6952944804049197
1728525012,272193359,934_1728525012-272193359.png,19812,32726,0.1896829009056091,0.3133233785629272,167.8300018310547,167.0399932861328,4.117229645142384,-30.353010880271903,34.2646389246033,5.3947983522782135,10.831671499849984,5.497393336717158,0.5033206053472339,0.5171913551139034,0.055637501244184435,0.30018521736821613,0.26674915245711184,0.8123831932064651,0.3968334055075099,0.663445691850686,0.42673464356009516,0.6934441652487748
1728525012,323010254,935_1728525012-323010254.png,10666,42249,0.1021177992224693,0.4044979214668274,164.22000122070312,167.9600067138672,2.6645821159186376,-28.691823283775197,33.46926514204277,5.236853047808761,10.62126496738712,5.439149259725904,0.4934393299142425,0.5274780811039369,0.05415015370206185,0.30090731755374245,0.2568643465198841,0.8184487822303868,0.39286782321362523,0.6610959133882892,0.4240830412146067,0.6916423178637858
1728525012,373826660,936_1728525012-373826660.png,7125,46094,0.0682157650589943,0.4413104951381683,163.57000732421875,169.05999755859375,1.2346003891018273,-27.07816017083515,32.66175690805976,5.082640819812592,10.424131353211424,5.382458681193535,0.4896136581469649,0.5316314428459765,0.05388235130292692,0.301770678423388,0.24713377418282212,0.8243408423967389,0.3888417408545358,0.6588016725230681,0.42159870792131826,0.6898885297370136
1728525012,424642090,937_1728525012-424642090.png,-2307,55775,-0.0220875460654497,0.5339977741241455,167.25999450683594,169.7899932861328,-0.1717904690039845,-25.512589125938202,31.842051073375604,4.932253319921195,10.240187257554604,5.327304861188729,0.47942338973431986,0.5420888425907221,0.055402653917500454,0.3023436375068087,0.23756373022887278,0.8300573012519116,0.38475484357995776,0.6565643327715287,0.419280592652875,0.6881822829994657
1728525012,475457275,938_1728525012-475457275.png,-9977,64069,-0.0955212190747261,0.613405704498291,166.92999267578125,171.55999755859375,-1.5537121163007592,-23.99559960692531,31.01011085090787,4.785773826880514,10.06933023343813,5.273667739126841,0.47113677400369935,0.551048005918313,0.05526669066837863,0.30373287854938125,0.2281601914975728,0.8355963716105718,0.3806069479764998,0.6543851330853717,0.41712740434361767,0.6865229570539269
1728525012,526271484,939_1728525012-526271484.png,-17496,71592,-0.1675091981887817,0.685431957244873,166.49000549316406,171.4499969482422,-2.9103332039280283,-22.52760387513297,30.165926893049438,4.643277244994912,9.911439344476422,5.22152415746515,0.4630132974609047,0.5591743348528483,0.055085412622952655,0.30364654126478485,0.21892881505437445,0.8409565481593866,0.376398007438772,0.6522651878283432,0.4151376189191751,0.6849098354952284
1728525012,577085205,940_1728525012-577085205.png,-25157,79585,-0.2408566921949386,0.761958122253418,160.85000610351562,172.02000427246094,-4.240869535077344,-21.108938066154746,29.309518249031786,4.50483011695178,9.766375742876326,5.170848093277434,0.4547364065915588,0.5678083643246574,0.05276169023750143,0.30409392864214446,0.20987493710996347,0.8461366035472901,0.3721281169426168,0.6502054869670278,0.4133094865805762,0.683342113274274
1728525012,627898438,941_1728525012-627898438.png,-32825,87569,-0.3142712116241455,0.8383980393409729,160.5399932861328,172.17999267578125,-5.5445841186212,-19.739863391581224,28.440933199250107,4.370490651385197,9.633983265561511,5.121610896069333,0.44645195224482936,0.5764326629143345,0.052633962613124134,0.3042195003482055,0.20100357265533134,0.8511355839975024,0.3677975172048953,0.6482068964809188,0.41164103931677776,0.68181890405513
1728525012,678710938,942_1728525012-678710938.png,-39910,94948,-0.3821040093898773,0.9090456366539,160.08999633789062,172.32000732421875,-6.8207871234230355,-18.4205674616806,27.560249964995556,4.240308765608708,9.514089046626546,5.073781530174981,0.43879736673953257,0.5844034456818259,0.05244856046858944,0.3043293950525275,0.19231941577268122,0.8559528044779503,0.36340659822207705,0.6462701589981596,0.4101300986229827,0.6803392477138447
1728525012,729522949,943_1728525012-729522949.png,-47572,103084,-0.4554610848426819,0.986940860748291,158.16000366210938,171.9499969482422,-8.068835739315585,-17.151165719040094,26.667577293279486,4.114326143908038,9.406504144622817,5.0273268201194785,0.4305193946527661,0.5931919386171381,0.051653388895929166,0.30403898128998347,0.18382684058142618,0.8605878434665301,0.35895590218606255,0.6443958946627752,0.408774283405874,0.6789021179290169
1728525012,780334229,944_1728525012-780334229.png,-55097,110758,-0.5275065302848816,1.060412883758545,157.1300048828125,172.86000061035156,-9.28813395015497,-15.93170297361712,25.763054916892894,3.992576311688626,9.31102418339311,4.982211697432883,0.42238943332772827,0.6014813859186348,0.05122902161233824,0.3047532250101616,0.1755299027824841,0.8650405373460883,0.3544461257779519,0.6425846022377768,0.40757101805959245,0.6775064298172712
1728525012,831144775,945_1728525012-831144775.png,-62621,118895,-0.5995423793792725,1.138317584991455,155.9199981689453,176.44000244140625,-10.478132223509844,-14.76215503046577,24.846853889503684,3.875084725627229,9.227430005259526,4.938399447530567,0.4142605549016311,0.6102709481077543,0.05073048969889158,0.30756309702774226,0.16743234176984478,0.8693109744610112,0.34987812183877615,0.6408366604463619,0.40651754069739454,0.6761510475707839
1728525012,881953857,946_1728525012-881953857.png,-70580,126879,-0.6757429242134094,1.2147575616836548,155.6699981689453,181.32000732421875,-11.638327121049931,-13.642430402571353,23.919176795008095,3.7618688797590716,9.15548833537384,4.895851955403405,0.4056617117874559,0.6188952534222981,0.05062748780895714,0.3113933155061033,0.15953758328175238,0.8733994888630537,0.3452529004132835,0.6391523295501909,0.4056109115239828,0.6748347920579929
1728525012,932771973,947_1728525012-932771973.png,-78389,135332,-0.7505074143409729,1.2956877946853638,156.4600067138672,184.1199951171875,-12.7682608338216,-12.57237210243504,22.98025783013798,3.6529384271716316,9.094952456021911,4.8545299489652365,0.39722492012779553,0.6280261698457084,0.050952977301722345,0.31359097006616043,0.15184874256300784,0.8773066537696249,0.3405716291618035,0.6375317531598456,0.4048480213332797,0.6735564483518286
1728525012,983594482,948_1728525012-983594482.png,-85621,142551,-0.8197476267814636,1.3648035526275637,157.88999938964844,192.33999633789065,-13.86752064703796,-11.55175950691632,22.030362759660086,3.548295316746662,9.045562889639815,4.814393238962404,0.38941151504960486,0.6358241235387067,0.051542145094513776,0.32004268503853184,0.14436862800690253,0.8810332747545817,0.3358356331368794,0.6359749602691626,0.40422560011598907,0.6723147731515928
1728525013,34416260,949_1728525013-34416260.png,-92697,150239,-0.8874942660331726,1.4384095668792725,161.17999267578125,197.97000122070312,-14.935738339312783,-10.580310290294902,21.069788744187893,3.447933944229061,9.007048089213772,4.775400954354336,0.38176665209349253,0.6441286883405714,0.0528976471998868,0.3244615635546908,0.1370997452432411,0.8845803826899303,0.33104639392477053,0.6344818675027103,0.4037402257602108,0.6711085020647259
