sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526447,836493896,1077_1728526447-836493896.png,479508,-446021,4.590877532958984,-4.270268440246582,2318.909912109375,14.880000114440918,-161.53829638096587,-647.8422504584388,233.09484880116918,-18.771780563505093,115.12871275844894,53.87315283803397,0.4878048780665267,0.0,0.9851360903156474,0.35953353308549174,0.08005485172434501,0.10640274813176953,0.8814210674184046,0.13829230304165574,0.881770881387665,0.9441992950166157
1728526447,887313477,1078_1728526447-887313477.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.780029296875,14.9399995803833,-161.13293484708714,-648.2148263019124,233.33834599560078,-18.769666069637566,115.20778889310397,53.86083631751589,0.4878048780665267,0.5,0.9850247548710565,0.35958610240413025,0.08194605638786745,0.10603566719750868,0.8821299631487791,0.1383105992711427,0.8823037238224335,0.9440163996379186
1728526447,938132568,1079_1728526447-938132568.png,479507,-446020,4.59086799621582,-4.270258903503418,2318.739990234375,14.9399995803833,-160.7267496071557,-648.5939648749958,233.58344347785953,-18.770227765994864,115.28328877229566,53.84539685999081,0.0,0.5,0.9849904334182125,0.35958610240413025,0.08384110403252654,0.10566212032360445,0.8828435178125376,0.13830573904165092,0.8828124682069274,0.9437871299000259
1728526447,988950928,1080_1728526447-988950928.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.81005859375,14.960000038146973,-160.32024440485296,-648.9793712429102,233.82913232840906,-18.773472404324366,115.35512601665415,53.82686370788233,0.4878048780665267,0.5,0.9850504959606894,0.3596036260673926,0.08573764445407306,0.10528239809501039,0.8835587941325039,0.13827766393186208,0.8832965324869788,0.9435119200411735
1728526448,39767578,1081_1728526448-39767578.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.6201171875,14.899999618530272,-159.91392507199484,-649.3707388937136,234.07440340211326,-18.7793988953933,115.42322328452519,53.805269792974194,0.4878048780665267,0.5,0.9848876783368326,0.3595510559131798,0.08763331770611504,0.10489680250309819,0.8842728541747116,0.138226383366657,0.8837553955076838,0.9431912590851119
1728526448,90584473,1082_1728526448-90584473.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.39990234375,14.920000076293944,-159.50829930883887,-649.7677505949728,234.31825009623546,-18.787998359002074,115.48751250821881,53.78065166846581,0.4878048780665267,0.5,0.9846989103461914,0.35956857957644217,0.08952575512509053,0.10450564610162039,0.8849827674069057,0.13815197418436193,0.884188598605328,0.9428256898321588
1728526448,141401123,1083_1728526448-141401123.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.219970703125,14.949999809265137,-159.103876443412,-650.1700792984401,234.55967111466876,-18.799254195671814,115.54793511343048,53.75304943937003,0.4878048780665267,0.5,0.9845446730855456,0.3595948642357614,0.09141258045311795,0.10410925111537583,0.8856856187460742,0.13805458001645268,0.8845957470859219,0.9424158078256335
1728526448,192216797,1084_1728526448-192216797.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.2900390625,14.960000038146973,-158.70116716781487,-650.5773890939099,234.7976732261849,-18.81314217935602,115.60444222091839,53.72250669107681,0.4878048780665267,0.5,0.9846047356280223,0.3596036260673926,0.09329141106826166,0.10370794850042186,0.8863785165885638,0.13793441048534205,0.8849765115841732,0.9419622602910563
1728526448,243031982,1085_1728526448-243031982.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.989990234375,15.050000190734863,-158.30068324984867,-650.9893362127926,235.0312740150258,-18.829630570492395,115.65699482970878,53.689070415826485,0.4878048780665267,0.5,0.984347534008845,0.35968248088092464,0.0951598593299312,0.10330207695530047,0.8870586008179036,0.13779174022616833,0.8853306292979876,0.9414657450443066
1728526448,293846680,1086_1728526448-293846680.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.969970703125,15.06999969482422,-157.90293721855048,-651.4055700814754,235.2595046222454,-18.84868024867762,115.70556398131431,53.652790936872535,0.4878048780665267,0.5,0.9843303732824231,0.35970000370861277,0.0970155340460076,0.10289198188321369,0.8877230507857006,0.13762690773879074,0.8856579050950283,0.9409270093654692
1728526448,344660645,1087_1728526448-344660645.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.89990234375,15.06999969482422,-157.50844202237386,-651.825734424168,235.48141247581532,-18.870244864236135,115.75013090468481,53.61372183023867,0.4878048780665267,0.5,0.9842703107399464,0.35970000370861277,0.09885604206759413,0.1024780143054429,0.8883690932598223,0.13744031407630003,0.8859582124894461,0.9403468488369601
1728526448,395473877,1088_1728526448-395473877.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.949951171875,15.079999923706056,-157.11771065894385,-652.2494684144117,235.69606400670327,-18.894271007947392,115.7906871418517,53.571919844133575,0.4878048780665267,0.5,0.9843132125560012,0.35970876554024395,0.10067899001638592,0.10206052972682245,0.8889940103317417,0.13723242137640715,0.8862314944885135,0.9397261061468664
1728526448,446286621,1089_1728526448-446286621.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.969970703125,15.06999969482422,-156.73125577561086,-652.676407873632,235.90254734704902,-18.92069839817084,115.82723465442322,53.52744481621576,0.4878048780665267,0.5,0.9843303732824231,0.35970000370861277,0.10248198614827597,0.10163988695486414,0.8895951472717638,0.137003751242294,0.8864777643102276,0.9390656698603633
1728526448,497098633,1090_1728526448-497098633.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.159912109375,15.06999969482422,-156.34958924033134,-653.1061865142565,236.099975005442,-18.94946008457647,115.85978591117178,53.480359588969364,0.4878048780665267,0.5,0.9844931909062797,0.35970000370861277,0.1042626423554015,0.10121644687497355,0.890169920317586,0.1367548829797797,0.8866971059735037,0.9383664731630791
1728526448,547909912,1091_1728526448-547909912.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.3798828125,14.630000114440918,-155.97322168259853,-653.5384372243258,236.28748651338012,-18.98048266768409,115.88836395691798,53.43072992346628,0.4878048780665267,0.5,0.9846817496197695,0.35931449230815793,0.10601857630792044,0.1007905711847843,0.8907158243789601,0.13648645169769788,0.8868896747623395,0.9376294925804965
1728526448,598720703,1092_1728526448-598720703.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.639892578125,14.550000190734863,-155.60266200422416,-653.9727933902652,236.46425103630003,-19.013686533440847,115.9130024628032,53.37862441176805,0.4878048780665267,0.5,0.984904629786103,0.35924439932625707,0.10774741373644825,0.100362621090896,0.8912304406392095,0.13619914627815113,0.8870556975645694,0.9368557466771571
1728526448,649531006,1093_1728526448-649531006.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.8798828125,14.630000114440918,-155.23841685982586,-654.408890254347,236.62946994202025,-19.048986102084953,115.93374575788725,53.32411438818052,0.4878048780665267,0.5,0.9851103492260145,0.35931449230815793,0.1094467908558312,0.09993295597143226,0.8917114440327624,0.13589370722315042,0.8871954730847806,0.9360462947388274
1728526448,700354248,1094_1728526448-700354248.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.72998046875,14.65999984741211,-154.8809901070108,-654.8463663030687,236.78237931894918,-19.08629009050321,115.95064884179374,53.267273839528976,0.4878048780665267,0.5,0.9849818530550016,0.35934077696747724,0.1111143569303017,0.0995019320081385,0.8921566105764351,0.13557092438449578,0.8873093719295221,0.9352022354401218
1728526448,751176025,1095_1728526448-751176025.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.93994140625,14.829999923706056,-154.53088222654605,-655.2848646820236,236.92225243595436,-19.125501787178703,115.96377737786256,53.2081793145838,0.4878048780665267,0.5,0.9851618314052804,0.35948972476291013,0.11274777697866023,0.09906990079237876,0.8925638245308736,0.13523163458471696,0.8873978365611631,0.9343247054995095
1728526448,801998047,1096_1728526448-801998047.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.909912109375,15.15999984741211,-154.18858971333952,-655.7240346319345,237.04840213545245,-19.16651933869809,115.97320766605111,53.14690983274017,0.4878048780665267,0.5,0.9851360903156474,0.3597788585221448,0.11434473461563888,0.09863720791028108,0.8929310853675784,0.1348767191379919,0.8874613811152929,0.9334148783232445
1728526448,852819580,1097_1728526448-852819580.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.68994140625,15.170000076293944,-153.85460443983382,-656.1635329396511,237.16018315125876,-19.20923604671773,115.97902659479912,53.08354679203051,0.4878048780665267,0.5,0.9849475316021579,0.359787620353776,0.11590293502197235,0.0982041915131402,0.8932565145168833,0.13450710128056692,0.8875005910763686,0.932473962639388
1728526448,903640381,1098_1728526448-903640381.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.39990234375,15.039999961853027,-153.52941299432032,-656.6030253972976,237.25699434315877,-19.25354067428783,115.98133157128144,53.01817387652259,0.4878048780665267,0.5,0.9846989103461914,0.35967371904929346,0.11742010803147829,0.09777118087978987,0.8935383618734846,0.13412374352020437,0.8875161228077345,0.931503201122707
1728526448,954460693,1099_1728526448-954460693.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.840087890625,15.0,-153.21349599745335,-657.0421882623745,237.33828084086358,-19.29931776045171,115.98023042979591,52.95087696313584,0.4878048780665267,0.5,0.9850762370503221,0.35963867255834303,0.118894011319844,0.09733849497803604,0.8937750120381591,0.1337276449140273,0.8875087029343083,0.9305038690109343
1728526449,5280273,1100_1728526449-5280273.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.949951171875,15.0,-152.90732740064212,-657.4807097112488,237.40353609058505,-19.346447942033294,115.97584131827544,52.88174402789966,0.4878048780665267,0.5,0.9851704117684912,0.35963867255834303,0.12032243367796236,0.09690644103260193,0.8939649902759785,0.13331983828416658,0.8874791275778593,0.9294772727127417
1728526449,56099365,1101_1728526449-56099365.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.860107421875,14.90999984741211,-152.61137376990243,-657.9182912781052,237.4523037976309,-19.394808281531752,115.96829256295905,52.810865051674575,0.4878048780665267,0.5,0.985093397776744,0.359559817744811,0.12170319835310484,0.09647531310740043,0.8941069681718046,0.13290138738056356,0.8874282614451151,0.9284247484077378
1728526449,106917725,1102_1728526449-106917725.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.2900390625,14.890000343322754,-152.32609355819608,-658.3546492712642,237.48417975822483,-19.44427260011566,115.95772251112056,52.7383319253729,0.4878048780665267,0.5,0.9846047356280223,0.3595422949171229,0.1230341664438046,0.09604539071010376,0.8941997689632855,0.13247338399964845,0.8873570367680135,0.9273476606390318
1728526449,157735596,1103_1728526449-157735596.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.159912109375,14.960000038146973,-152.05193636846025,-658.7895161590151,237.49881357348582,-19.49471181484535,115.94427935154765,52.66423835477637,0.4878048780665267,0.5,0.9844931909062797,0.3596036260673926,0.12431324033817592,0.0956169374267496,0.8942423725307795,0.13203694506643257,0.8872664520940273,0.9262474008998149
1728526449,208552734,1104_1728526449-208552734.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.02001953125,14.800000190734863,-151.78934220871335,-659.2226419176076,237.4959102384543,-19.54599427938694,115.92812091230653,52.58867976515912,0.4878048780665267,0.5,0.9843732750984779,0.3594634401035909,0.12553836718919986,0.09519019959363018,0.8942339200235032,0.13159320968638832,0.8871575709234332,0.9251253862170488
1728526449,259369385,1105_1728526449-259369385.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.64990234375,14.760000228881836,-151.53874074005012,-659.6537953345388,237.47523159934784,-19.597986127579063,115.90941443528872,52.51175320604243,0.4878048780665267,0.5,0.9840560109368239,0.35942839361264045,0.1267075424231856,0.09476540501322661,0.894173718102053,0.13114333617264515,0.8870315201901292,0.9239830577371124
1728526449,310185303,1106_1728526449-310185303.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.64990234375,14.760000228881836,-151.30055051805567,-660.0827652606978,237.43659767269168,-19.650551619306743,115.88833632710848,52.433557256470934,0.4878048780665267,0.5,0.9840560109368239,0.35942839361264045,0.12781881327893507,0.09434276172053169,0.8940612427788031,0.1306884990532224,0.8868894885830955,0.9228218793191919
1728526449,361000732,1107_1728526449-361000732.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.929931640625,14.729999542236328,-151.0751782280451,-660.5093618054016,237.37988782027526,-19.70355348826106,115.86507188604241,52.354191931167676,0.4878048780665267,0.5,0.9842960518295791,0.3594021081177469,0.12887028237571485,0.09392245680563882,0.8938961428385676,0.13022988606194494,0.8867327247064183,0.9216433361417206
1728526449,411814453,1108_1728526449-411814453.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.22998046875,14.670000076293944,-150.863017914445,-660.933417468951,237.30504177391674,-19.756853291290273,115.83981500479894,52.273758587825874,0.4878048780665267,0.5,0.9845532534487567,0.35934953879910836,0.12986011130855812,0.09350465529788932,0.8936782428220076,0.12976869511558803,0.8865625350764478,0.9204489333256989
1728526449,462628662,1109_1728526449-462628662.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.47998046875,14.609999656677246,-150.6644502046356,-661.3547882079645,237.21206050395236,-19.81031175910922,115.81276784895391,52.192359835698184,0.4878048780665267,0.5,0.9847675532518791,0.3592969686448956,0.13078652426941106,0.09308949911625075,0.8934075455540723,0.12930613127926957,0.8863802819549859,0.9192401945772819
1728526449,513442383,1110_1728526449-513442383.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.610107421875,14.489999771118164,-150.47984152781353,-661.7733544292882,237.10100692545748,-19.86378914809263,115.78414051093887,52.11009944560595,0.4878048780665267,0.5,0.9848790979736215,0.3591918291720443,0.1316478116915104,0.09267710609006563,0.8930842342000274,0.12884340372246342,0.8861873810177382,0.9180186608514526
1728526449,564255127,1111_1728526449-564255127.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.610107421875,14.489999771118164,-150.309543329953,-662.1890219087011,236.9720064365442,-19.917145592756736,115.75415063955037,52.02708226151003,0.4878048780665267,0.5,0.9848790979736215,0.3591918291720443,0.1324423339119628,0.09226756905389555,0.8927086738326059,0.128381722669057,0.8859852988578204,0.9167858890388849
1728526449,615067627,1112_1728526449-615067627.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.4599609375,14.329999923706056,-150.15389128662613,-662.601722630996,236.8252472836023,-19.970241458375746,115.72302304504156,51.943414113814086,0.4878048780665267,0.5,0.9847503925254573,0.35905164320824257,0.13316852484431363,0.09186095501983005,0.8922814124953377,0.12792229634624208,0.8857755503247273,0.9155434506785312
1728526449,665891113,1113_1728526449-665891113.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.409912109375,14.25,-150.0132045161396,-663.0114155484192,236.66098074889229,-20.022937693012505,115.69098927992738,51.859201734552435,0.4878048780665267,0.5,0.9847074907094024,0.35898155022634165,0.13382489564963929,0.09145730443023303,0.8918031817486912,0.12746632793847418,0.8855596956996536,0.914292930698197
1728526449,716778564,1114_1728526449-716778564.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.590087890625,14.31999969482422,-149.88778479601572,-663.4180872548696,236.47952115617633,-20.07509617809065,115.65828719567968,51.77455267452617,0.4878048780665267,0.5,0.9848619372471996,0.3590428813766114,0.13441003839203602,0.09105663049348633,0.8912748966864665,0.1270150125540524,0.8853393377083512,0.9130359261840452
1728526449,767666992,1115_1728526449-767666992.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.669921875,14.31999969482422,-149.77791578615054,-663.8217525736474,236.28124568982213,-20.1265800765296,115.6251604755025,51.689575222324265,0.4878048780665267,0.5,0.9849303708757358,0.3590428813766114,0.13492262966295765,0.09065891860491049,0.8906976554091508,0.12656953421278744,0.8851161183728069,0.9117740451780924
1728526449,818555908,1116_1728526449-818555908.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.340087890625,14.25,-149.6838622619146,-664.222455056868,236.06659402210389,-20.177254177415417,115.59185814338859,51.60437832506864,0.4878048780665267,0.5,0.9846476374440771,0.35898155022634165,0.13536143415916546,0.09026412585471522,0.890072737938876,0.12613106286364367,0.8848917157030955,0.9105089055013041
1728526449,869445557,1117_1728526449-869445557.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.2900390625,14.300000190734863,-149.60586936004609,-664.6202673951656,235.83606774285448,-20.226985236187026,115.55863404974589,51.51907151071504,0.4878048780665267,0.5,0.9846047356280223,0.35902535854892326,0.13572530820099682,0.08987218062433922,0.8894016045589597,0.12570075144118606,0.884667840231352,0.9092421335997957
1728526449,920335938,1118_1728526449-920335938.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.389892578125,14.229999542236328,-149.54416183958008,-665.015291737186,235.59022958600912,-20.275642309389976,115.52574633410896,51.43376481182785,0.4878048780665267,0.5,0.9846903299829803,0.35896402656307935,0.13601320318048105,0.08948298227166906,0.8886858935621343,0.12527973296903283,0.8844462313913347,0.907975363412917
1728526449,971227051,1119_1728526449-971227051.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.35009765625,14.0600004196167,-149.498943359496,-665.4076599195004,235.32970244930667,-20.323097083179423,115.49345686575896,51.34856869084941,0.4878048780665267,0.5,0.9846562178072882,0.3588150796032207,0.13622416893145928,0.0890964009045161,0.8879274183965943,0.12486911771739459,0.8842286537491288,0.906710235263533
1728526450,22118896,1120_1728526450-22118896.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.4599609375,13.93000030517578,-149.47039577442442,-665.7975336085101,235.05516820609793,-20.36922419487984,115.46203066336076,51.2635939669158,0.4878048780665267,0.5,0.9847503925254573,0.35870117829873815,0.13635735701544716,0.08871227724080477,0.8871281642068014,0.12446999042069207,0.88401689309246,0.9054483947712676
1728526450,73010498,1121_1728526450-73010498.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.760009765625,13.90999984741211,-149.45867844964326,-666.1851043564029,234.7673663110472,-20.413901546991,115.43173529494601,51.17895174422802,0.4878048780665267,0.5,0.9850075941446346,0.35868365463547586,0.13641202391750396,0.08833042255344159,0.8862902837742511,0.12408340756053451,0.8838127523875716,0.904191491788844
1728526450,123903564,1122_1728526450-123903564.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.590087890625,13.93000030517578,-149.46392759658397,-666.570593573435,234.46709220388502,-20.45701061309184,115.4028402597702,51.09475334194541,0.4878048780665267,0.5,0.9848619372471996,0.35870117829873815,0.13638753414641291,0.08795061869762444,0.8854160928703018,0.12371039471880388,0.8836180476139637,0.90294117936103
1728526450,174797607,1123_1728526450-174797607.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.590087890625,13.93000030517578,-149.4862556301006,-666.9542524190251,234.15519551714416,-20.498436735161057,115.37561635379173,51.011110225584176,0.4878048780665267,0.5,0.9848619372471996,0.35870117829873815,0.13628336323332735,0.08757261821814177,0.8845080650383399,0.12335194400500801,0.8834346034887702,0.9016991127059346
1728526450,225692139,1124_1728526450-225692139.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.72998046875,13.989999771118164,-149.52575054888766,-667.3363616144504,233.83257809518537,-20.53806941190722,115.35033502077155,50.92813393996739,0.4878048780665267,0.5,0.9849818530550016,0.3587537476173767,0.13609910062241592,0.087196144533915,0.8835688258265499,0.12300901156142652,0.8832642490942436,0.9004669482193416
1728526450,276587402,1125_1728526450-276587402.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.409912109375,13.979999542236328,-149.5824753407803,-667.7172311802884,233.5001918330633,-20.57580257779828,115.32726769126297,50.845936043834925,0.4878048780665267,0.5,0.9847074907094024,0.35874498578574554,0.13583445244542147,0.08682089219668387,0.8826011464961844,0.12268251514873238,0.8831088134236386,0.8992463425036936
1728526450,327483398,1126_1728526450-327483398.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.840087890625,13.960000038146973,-149.65646741528707,-668.0972001020187,233.15903634498943,-20.611534872602963,115.30668511203159,50.764628046237064,0.4878048780665267,0.5,0.9850762370503221,0.35872746295805746,0.13548924416916508,0.08644652722047264,0.8816079372337371,0.12237333181371249,0.882970120862611,0.898038951423563
1728526450,378380127,1127_1728526450-378380127.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.889892578125,13.960000038146973,-149.74773806652576,-668.4766359271488,232.8101564730609,-20.64516990135292,115.28885666868234,50.684321344778894,0.4878048780665267,0.5,0.9851189295892255,0.35872746295805746,0.13506342310120711,0.08607268747852326,0.8805922398980818,0.1220822956398746,0.8828499866248439,0.8968464291886057
1728526450,429277588,1128_1728526450-429277588.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.669921875,13.93000030517578,-149.85627197054646,-668.8559342968263,232.45463964712087,-20.67661648465956,115.27404970445589,50.605127165658566,0.4878048780665267,0.5,0.9849303708757358,0.35870117829873815,0.13455706073507379,0.08569898316477398,0.8795572203342076,0.12181019558151354,0.8827502121618613,0.8956704274631535
1728526450,480175781,1129_1728526450-480175781.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.739990234375,13.829999923706056,-149.9820267215971,-669.2355184143553,232.0936131060346,-20.705788899291708,115.26252883830142,50.52715650529334,0.4878048780665267,0.5,0.9849904334182125,0.35861356165357494,0.13397035491380016,0.08532499731750587,0.8785061602834939,0.12155777338204796,0.8826725805679655,0.8945125944993844
1728526450,531074463,1130_1728526450-531074463.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.590087890625,13.890000343322754,-150.1249324120874,-669.6158384525658,231.7282409898367,-20.732607108866137,115.25455528543935,50.45052007320324,0.4878048780665267,0.5,0.9848619372471996,0.3586661318077877,0.1333036317895977,0.08495028640323177,0.8774424489180501,0.12132572157790805,0.8826188520019536,0.8933745742891677
1728526450,581974121,1131_1728526450-581974121.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.5,13.859999656677246,-150.28489126087183,-669.9973709015205,231.3597213117659,-20.7569969843865,115.25038618365984,50.375328235752505,0.4878048780665267,0.5,0.984784713978301,0.3586398463128942,0.13255734755809156,0.08457438095936987,0.8763695740253714,0.12111468159026309,0.8825907591474826,0.8922580057286471
1728526450,632874268,1132_1728526450-632874268.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.31005859375,13.859999656677246,-150.46177729413597,-670.3806178573623,230.9892828193118,-20.778890514149914,115.25027392853751,50.3016909603244,0.4878048780665267,0.5,0.9846218963544442,0.3586398463128942,0.13173208994713825,0.08419678629490801,0.875291112869874,0.12092524190874779,0.8825900027335157,0.8911645217892598
1728526450,683758545,1133_1728526450-683758545.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.199951171875,13.920000076293944,-150.6554360827663,-670.76610625219,230.61818175376143,-20.79822600227802,115.25446552059809,50.22971775949301,0.4878048780665267,0.5,0.9845275123591237,0.358692416467107,0.1308285794421199,0.08381698324916897,0.8742107227589319,0.12075793637361876,0.8826182471353047,0.8900957486887087
1728526450,734773926,1134_1728526450-734773926.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.139892578125,13.989999771118164,-150.86568453963724,-671.1543870238991,230.24769851805897,-20.814948254937974,115.26320192729399,50.15951763472725,0.4878048780665267,0.5,0.9844760301798579,0.3587537476173767,0.1298476702316972,0.08343442900972697,0.8731321313419841,0.12061324256442707,0.8826771160751596,0.8890533050549908
1728526450,785790527,1135_1728526450-785790527.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.18994140625,13.979999542236328,-151.09231077969338,-671.5460342241483,229.87913426301526,-20.829008753276444,115.27671746244836,50.09119901911798,0.4878048780665267,0.5,0.9845189319959127,0.35874498578574554,0.12879035086059243,0.08304855799128463,0.8720591266719343,0.12049158030366008,0.8827681884409281,0.8880388010759176
1728526450,836809814,1136_1728526450-836809814.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.929931640625,13.979999542236328,-151.33507404500887,-671.9416440621145,229.51380740210695,-20.84036581219261,115.29523918558627,50.024869718586615,0.4878048780665267,0.5,0.9842960518295791,0.35874498578574554,0.12765774457922308,0.08265878277781546,0.8709955470586515,0.12039331028291525,0.8828929942384796,0.8870538376260863
1728526450,887831299,1137_1728526450-887831299.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.72998046875,14.020000457763672,-151.59370469623383,-672.3418338814975,229.15305006533094,-20.84898472426268,115.31898632327857,49.960636851041684,0.4878048780665267,0.5,0.9841246538425115,0.35878003311227025,0.12645110938360826,0.08226449513047052,0.8699452707450424,0.12031873281755415,0.8830530106925203,0.8861000053633791
1728526450,938854736,1138_1728526450-938854736.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.52001953125,14.050000190734863,-151.86790427111015,-672.7472410682019,228.79820450270986,-20.85483788830363,115.34816971432745,49.89860678300223,0.4878048780665267,0.5,0.9839446754922327,0.3588063177715895,0.12517183774236484,0.08186506706378727,0.8689122054365422,0.12026808673427034,0.8832496585080607,0.8851788837878466
1728526450,989880127,1139_1728526450-989880127.png,479507,-446020,4.59086799621582,-4.270258903503418,2317.5400390625,14.130000114440918,-152.15734561013508,-673.1585218860056,228.45061944788029,-20.857904922126288,115.38299128039431,49.838885063283534,0.0,0.5,0.9839618362186549,0.35887641075349036,0.12382145601042704,0.08145985199284922,0.8679002777143939,0.12024154839546253,0.883484298303322,0.8842920402569673
1728526451,40907471,1140_1728526451-40907471.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.550048828125,14.130000114440918,-152.46167304899666,-673.5763502371927,228.111646451677,-20.858172758928873,115.42364352353441,49.781576353412106,0.4878048780665267,0.5,0.9839704165818657,0.35887641075349036,0.12240162353124306,0.08104818595437369,0.8669134223615769,0.12023923086516347,0.8837582272239511,0.883441028952338
1728526451,91936768,1141_1728526451-91936768.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.780029296875,13.93000030517578,-152.78050267710907,-674.0014163447685,227.7826361949441,-20.855635726560074,115.47030905202762,49.72678435446726,0.4878048780665267,0.5,0.9841675556585663,0.35870117829873815,0.12091413143058483,0.0806293889050621,0.8659555716282582,0.12026118322319496,0.8840726757479027,0.8826273897933007
1728526451,142968018,1142_1728526451-142968018.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.75,13.75,-153.1134226614055,-674.4344253527265,227.4649347892865,-20.850295608634728,115.52316013581687,49.67461173001607,0.4878048780665267,0.5,0.9841418145689333,0.3585434686716741,0.11936090110589992,0.08020276610068844,0.8650306444621347,0.12030739003634769,0.8844288046898303,0.8818526472925576
1728526451,194001221,1143_1728526451-194001221.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.659912109375,13.789999961853027,-153.459993634401,-674.8760958409916,227.15988007440959,-20.84216168631163,115.58235829272691,49.625160024737276,0.4878048780665267,0.5,0.9840645913000348,0.3585785151626245,0.11774398241581352,0.07976760955925444,0.8641425357288426,0.12037777099688757,0.8848277024128837,0.8811183093477695
1728526451,245036621,1144_1728526451-245036621.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.72998046875,13.850000381469728,-153.81974914530412,-675.3271582520746,226.8687979212566,-20.831250759486934,115.64805390638206,49.578529578275415,0.4878048780665267,0.5,0.9841246538425115,0.3586310853168373,0.11606555157547782,0.07932319961113066,0.8632951054492451,0.12047218073917412,0.8852703822541067,0.8804258659623226
1728526451,296073730,1145_1728526451-296073730.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.530029296875,13.859999656677246,-154.19219617260822,-675.7883532270455,226.59299855132627,-20.817587146196274,115.72038587635741,49.534819433863255,0.4878048780665267,0.5,0.9839532558554438,0.3586398463128942,0.11432790876508891,0.07886880653854078,0.8624921680838272,0.12059040884483374,0.8857577801670345,0.8797767878884107
1728526451,347112793,1146_1728526451-347112793.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.429931640625,14.050000190734863,-154.5768156961658,-676.2604298490271,226.3337728840059,-20.801202659105858,115.79948130062216,49.49412724129238,0.4878048780665267,0.5,0.9838674522233342,0.3588063177715895,0.11253347546088821,0.07840369230616306,0.8617374818986502,0.12073218004617686,0.8862907525818868,0.8791725251861852
