sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524857,887841064,548_1728524857-887841064.png,-330098,397525,-3.160405158996582,3.805960893630981,115.97000122070312,1944.6500244140625,-156.8213485764477,-57.88636414986559,162.15564042156552,14.681485520738674,0.9712141667303329,16.918007902761715,0.1253277678950523,0.9113938349554969,0.06284106257687486,0.7174355019859046,0.2542492011531394,0.23045282001694772,0.9565410011420479,0.42746895951696284,0.30078348746919004,0.7055770835864588
1728524857,938837402,549_1728524857-938837402.png,-337769,405216,-3.2338483333587646,3.879595518112183,106.4499969482422,1993.8399658203125,-158.96599589282283,-60.888182271746345,163.56929729093267,14.458151110593176,1.2515595975219669,17.24227659824042,0.11704043851286017,0.9197024090361441,0.056289954673657314,0.7360898189315863,0.24441110355151097,0.22316806106870354,0.9590641032638443,0.4216465189087435,0.30421251322756104,0.7173799771480077
1728524857,989834961,550_1728524857-989834961.png,-345290,413046,-3.3058555126190186,3.954561233520508,101.54000091552734,2056.949951171875,-161.07668835064695,-63.87610210973036,164.9367820017202,14.228587444103038,1.5331177752857839,17.56395026271138,0.10891514684900266,0.9281611769645088,0.05291118373048313,0.7600230385193575,0.23472876639120244,0.21591703022918254,0.9615047970772284,0.41566167844876634,0.30765637261669343,0.7290884154778294
1728524858,40833496,551_1728524858-40833496.png,-353253,421344,-3.382094383239746,4.034007549285889,97.58999633789062,2082.77001953125,-163.15168043647796,-66.84741379395574,166.25686341829214,13.992914800326531,1.8156841957711656,17.882701508109854,0.10031235104057917,0.937125514117334,0.050193022533732715,0.7698147911615705,0.22521019683100285,0.2087063037624765,0.9638608852449233,0.4095175738726878,0.31111256425698175,0.7406904821420055
1728524858,91833252,552_1728524858-91833252.png,-360035,428719,-3.447026252746582,4.104616641998291,91.91999816894533,2139.080078125,-165.18926368994815,-69.79939764691184,167.52836708499368,13.751265522672139,2.099052773634897,18.19820356833925,0.09298543748220017,0.945092701859536,0.046291262749521556,0.7911692723869589,0.2158632320568763,0.20154248173370518,0.9661302715923775,0.40321765543985344,0.3145785674297957,0.7521742833453242
1728524858,142834473,553_1728524858-142834473.png,-367846,436706,-3.5218098163604736,4.181085109710693,89.19999694824219,2170.300048828125,-167.18776869697692,-72.7293276296746,168.75017664222892,13.503784026554422,2.3830161145645468,18.510130784430533,0.08454685854787841,0.9537210330732611,0.044419517634316535,0.8030088316928171,0.2066955301385376,0.19443217964575352,0.9683109636351867,0.39676568813289015,0.3180518454059385,0.7635279655903544
1728524858,193836670,554_1728524858-193836670.png,-376547,445605,-3.605114459991455,4.266285419464111,84.95999908447266,2262.340087890625,-169.14556697885772,-75.63447483072892,169.92123516899653,13.250626778981484,2.6673657824940733,18.818159090815872,0.0751467607602811,0.9633346230150563,0.041501800087138815,0.8379132046455089,0.19771456136368148,0.18738201997265932,0.9704010749752588,0.39016575112554125,0.3215298487140762,0.7747397333770759
1728524858,244839111,555_1728524858-244839111.png,-382595,451903,-3.663018941879273,4.326583385467529,81.37000274658203,2320.110107421875,-171.0610727761193,-78.512110994115,171.04054644927143,12.991962249196469,2.9518925614697933,19.121966501890938,0.06861281777269934,0.9701383532028791,0.03903137542044928,0.859821347316263,0.18892760005491205,0.18039862359757056,0.9723988275610589,0.38342223649586515,0.3250100183437329,0.7857978669130165
1728524858,295843750,556_1728524858-295843750.png,-390263,459883,-3.736433506011963,4.402985095977783,80.72000122070312,2350.780029296875,-172.93274472615022,-81.35951208286482,172.10717615867048,12.72797082954375,3.2363867116320475,19.42123359798316,0.060328716769421475,0.978759151857521,0.03858408253996111,0.8714523114320863,0.1803417168740088,0.17348860116506074,0.9743025538055758,0.37653984716317745,0.32848978887631314,0.7966907398017665
1728524858,346849609,557_1728524858-346849609.png,-397925,467880,-3.80979061126709,4.479549407958984,80.26000213623047,2427.0,-174.75908743369084,-84.17396187282756,173.12025296731673,12.458844725897983,3.52063821871537,19.71564400977217,0.052051099427129544,0.9873982976739297,0.038267538182257504,0.9003572348867424,0.17196377161764098,0.1666585443596973,0.9761106985547203,0.36952359403148083,0.33196659153684566,0.807406836675156
1728524858,397856689,558_1728524858-397856689.png,-405300,475562,-3.880399703979492,4.553098201751709,79.63999938964844,2488.530029296875,-176.53865293352737,-86.9527555711973,174.07896955451827,12.184787817213925,3.804437036459593,20.004884900130254,0.044083567879545316,0.9956971870357556,0.03784088870008241,0.9236912872431282,0.16380040650758,0.1599150171246626,0.9778218208983287,0.36237879232785813,0.3354378571590183,0.8179347707315234
1728524858,448864990,559_1728524858-448864990.png,-412961,479469,-3.953747272491455,4.590504169464111,79.58000183105469,2521.89990234375,-178.27004204506724,-89.69320345350789,174.98258353047132,11.906015483960239,4.087573321382958,20.288647442283064,0.03580702666355812,0.9999178951059942,0.037799601903456256,0.9363461546907742,0.1558580399768834,0.15326454683555962,0.979434595815224,0.3551110571296552,0.338901019056789,0.8282633011400473
1728524858,499874268,560_1728524858-499874268.png,-420340,479470,-4.024394989013672,4.590513706207275,78.94999694824219,2598.389892578125,-179.95190561883453,-92.39263451250338,175.83041825959418,11.622754405387083,4.369837659450149,20.56662729315193,0.02783513680443972,0.9999189711858631,0.03736606953847636,0.9653534777371651,0.14814286095187112,0.14671361544539765,0.9809478156427061,0.3477262980791448,0.3423535157968601,0.8383813502696956
1728524858,550885010,561_1728524858-550885010.png,-428305,479488,-4.100653171539307,4.590686321258545,74.81999969482422,2640.280029296875,-181.5829456752796,-95.04840011195164,176.62186357967417,11.335242325789466,4.651021284217332,20.838525060736593,0.01923016184024917,0.9999384482314924,0.03452404795184748,0.9812394874560183,0.14066082362808696,0.14026865061758245,0.9823603913600891,0.34023071328989457,0.3457927938669044,0.8482780207012552
1728524858,601851318,562_1728524858-601851318.png,-435384,479500,-4.168428421020508,4.590801239013672,70.66000366210938,2648.3701171875,-183.16191643675933,-97.65787763807894,177.3563764112835,11.043727790184668,4.9309162860571165,21.10404676442806,0.01158240122411519,0.9999514149939139,0.0316613829669055,0.9843074940304469,0.1334176427363165,0.13393601686467943,0.9836713536763899,0.33263078245574407,0.3492163102346859,0.8579426119820294
1728524858,652825439,563_1728524858-652825439.png,-443048,479506,-4.241804599761963,4.590858459472656,60.900001525878906,2650.889892578125,-184.68762525422613,-100.21847414104367,178.03348125304703,10.74846985007083,5.209315812124373,21.36290428719525,0.0033026316292137925,0.9999578714731281,0.024945122627082015,0.9852630692440957,0.12641878929160488,0.12772200671135006,0.9848798539142851,0.32493325917978294,0.35262153479392777,0.8673646370847518
1728524858,703801025,564_1728524858-703801025.png,-445979,479508,-4.26957893371582,4.590877532958984,55.400001525878906,2639.570068359375,-186.1589334310562,-102.72762995900356,178.65277056000235,10.449737740096811,5.486014256890394,21.61481581865806,0.00016857518563584417,0.9999600236328661,0.021160345600045826,0.9809702487464659,0.11966948681412648,0.12163283189952967,0.985985164685409,0.3171451625449714,0.3560059526948176,0.8765338385347806
1728524858,754777344,565_1728524858-754777344.png,-446013,479508,-4.270191669464111,4.590877532958984,34.40999984741211,2608.300048828125,-187.5747569473891,-105.18282231796445,179.2139050040094,10.147810526513434,5.760807443345161,21.859506288139734,9.943407055695852e-05,0.9999600236328661,0.0067162590272981625,0.9691117094077814,0.11317470800643581,0.11567461465237844,0.9869866803551353,0.3092737679490866,0.35936706656037076,0.8854402041725555
1728524858,805754639,566_1728524858-805754639.png,-446021,479509,-4.270268440246582,4.590887546539307,31.11000061035156,2601.169921875,-188.9340670890714,-107.58156890157073,179.7166136165987,9.842976728211411,6.033492795233875,22.096707786877275,9.077125380391182e-05,0.9999611535167285,0.004445393336086578,0.9664077491215095,0.10693917186832758,0.1098533790111772,0.9878839172975321,0.30132659722499106,0.3627023985931294,0.8940739825214216
1728524858,856733154,567_1728524858-856733154.png,-446021,479510,-4.270268440246582,4.590897083282471,28.940000534057617,2587.8701171875,-190.23589098555675,-109.92143138597939,180.16069381565532,9.535533911042178,6.303869500806507,22.326159978644895,9.077125380391182e-05,0.9999622295965975,0.0029521267111003793,0.9613640600081745,0.10096734122933826,0.10417504225695795,0.988676513942989,0.2933114080643717,0.3660094925780538,0.9024256977337066
1728524858,907711426,568_1728524858-907711426.png,-446020,479509,-4.270258903503418,4.590887546539307,29.780000686645508,2585.340087890625,-191.4793120609152,-112.20001893559967,180.54601131793902,9.225788256056383,6.5717386684452235,22.547610498095587,9.184738010864502e-05,0.9999611535167285,0.0035301654893224767,0.9604045962024346,0.09526342067984006,0.09864540642710484,0.9893642306220815,0.28523618276150026,0.3692859157860684,0.9104861640897564
1728524858,958691895,569_1728524858-958691895.png,-446020,479508,-4.270258903503418,4.590877532958984,31.290000915527344,2582.110107421875,-192.66347040172798,-114.41499165554352,180.8724999396915,8.914054102357692,6.8369034742488495,22.760815336144024,9.184738010864502e-05,0.9999600236328661,0.004569258976066363,0.9591796896937074,0.08983135488340455,0.09327014993700872,0.9899469492096937,0.2771091162952012,0.3725292607792311,0.918246500025293
1728524859,9673340,570_1728524859-9673340.png,-446020,479508,-4.270258903503418,4.590877532958984,32.16999816894531,2581.159912109375,-193.78756304550856,-116.56406399610482,181.14016128752576,8.600653465457354,7.099169301351517,22.965539211705998,9.184738010864502e-05,0.9999600236328661,0.005174821410355683,0.9588193468265898,0.08467482725373454,0.08805481931813725,0.9904246725733172,0.2689386037721128,0.3757371471147995,0.9256981416621727
1728524859,60655762,571_1728524859-60655762.png,-446020,479508,-4.270258903503418,4.590877532958984,33.220001220703125,2578.639892578125,-194.85084419366197,-118.64500810366086,181.34906434158486,8.285915532266124,7.358343870591801,23.16155592908402,9.184738010864502e-05,0.9999600236328661,0.005897371851921296,0.957863679027415,0.07979725897776024,0.08300482108612678,0.9907975238290695,0.26073322726087217,0.37890722294350165,0.9328328558166845
1728524859,111639160,572_1728524859-111639160.png,-446020,479508,-4.270258903503418,4.590877532958984,34.02000045776367,2576.77001953125,-195.85262535379454,-120.65565711132534,181.4993449328707,7.970176134118078,7.614237362175158,23.348648720257188,9.184738010864502e-05,0.9999600236328661,0.006447884349025518,0.9571545664839274,0.07520180836282431,0.07812541375508392,0.9910657454088281,0.2525017420535803,0.3820371664976414,0.939642752458388
1728524859,162623535,573_1728524859-162623535.png,-446020,479508,-4.270258903503418,4.590877532958984,34.47999954223633,2575.85009765625,-196.79227541707436,-122.59390836173026,181.5912051167542,7.653777199448656,7.866662528115592,23.526610571316567,9.184738010864502e-05,0.9999600236328661,0.006764428706729116,0.9568057042220314,0.07089137048180794,0.07342170001659593,0.991229697942068,0.24425306239684297,0.3851246874664214,0.9461202965918704
1728524859,213608887,574_1728524859-213608887.png,-446020,479508,-4.270258903503418,4.590877532958984,35.09000015258789,2574.550048828125,-197.66922067697323,-124.45772655373531,181.62491244483462,7.337066187903904,8.11543479542129,23.695244532302084,9.184738010864502e-05,0.9999600236328661,0.0071841953060994175,0.9563126862961832,0.06686857708715677,0.06889861910335182,0.9912898589562738,0.23599624673871378,0.38816752825805045,0.9522583195343445
1728524859,264595459,575_1728524859-264595459.png,-446020,479508,-4.270258903503418,4.590877532958984,35.15999984741211,2574.1201171875,-198.4829447959363,-126.24514680483374,181.60079913745483,7.020395507712068,8.360372360179614,23.85436400973543,9.184738010864502e-05,0.9999600236328661,0.007232364985530371,0.9561496431849308,0.06313579676377523,0.06456093935735041,0.991246821400038,0.2277404825392776,0.39116346515053796,0.9580500295634071
1728524859,315582764,576_1728524859-315582764.png,-446020,479508,-4.270258903503418,4.590877532958984,35.54999923706055,2574.1201171875,-199.23298872635021,-127.95427762144412,181.5192611594173,6.704121918131854,8.60129627289173,24.003793041178135,9.184738010864502e-05,0.9999600236328661,0.007500739663803015,0.9561496431849308,0.05969513529156967,0.06041325102164885,0.9911012919933966,0.21949507069217594,0.3941103093354585,0.9634890219105405
1728524859,366571289,577_1728524859-366571289.png,-446020,479508,-4.270258903503418,4.590877532958984,35.790000915527344,2571.929931640625,-199.91895059169735,-129.58330376985774,181.38075720177187,6.388605918761363,8.838030515583851,24.143366551155736,9.184738010864502e-05,0.9999600236328661,0.0076658947254596085,0.9553190584313562,0.05654843619062533,0.05645995927319852,0.9908540894105174,0.21126940960358306,0.39700590786113266,0.9685692880763678
1728524859,417560791,578_1728524859-417560791.png,-446020,479508,-4.270258903503418,4.590877532958984,36.31999969482422,2570.949951171875,-200.54048553314627,-131.1304890412061,181.18580757276095,6.074211127473616,9.070402071382862,24.272930587785538,9.184738010864502e-05,0.9999600236328661,0.00803060876259416,0.954947420130069,0.053697281424940124,0.05270527751287096,0.9905061423002537,0.2030729789746716,0.3998481444836363,0.9732852244435483
1728524859,468551270,579_1728524859-468551270.png,-446020,479508,-4.270258903503418,4.590877532958984,36.4900016784668,2570.18994140625,-201.0973055262445,-132.5941789044686,180.93499300097548,5.761303648730136,9.298240987411399,24.392342539456973,9.184738010864502e-05,0.9999600236328661,0.008147594144819796,0.9546592013876904,0.05114299224330565,0.04915322092718566,0.99005848715001,0.19491532333322945,0.4026349404360977,0.9776316401636167
1728524859,519542725,580_1728524859-519542725.png,-446020,479508,-4.270258903503418,4.590877532958984,37.040000915527344,2568.75,-201.5891791719674,-133.97280304220536,180.62895335350328,5.450251434006208,9.521380432001617,24.501471330975356,9.184738010864502e-05,0.9999600236328661,0.008526071322513287,0.9541131319554551,0.04888663013782446,0.045807600334639265,0.9895122659978881,0.18680603535962392,0.4053642551285036,0.9816037642963223
1728524859,570535156,581_1728524859-570535156.png,-446020,479508,-4.270258903503418,4.590877532958984,37.459999084472656,2568.219970703125,-202.0159314660378,-135.26487776415058,180.2683862714178,5.141423636040756,9.73965674727232,24.600197598697285,9.184738010864502e-05,0.9999600236328661,0.008815089399099009,0.9539121287785506,0.04692899790210581,0.042672016328439255,0.9888687239972984,0.17875473905177072,0.40803408679079256,0.9851972521842934
1728524859,621448975,582_1728524859-621448975.png,-446020,479508,-4.270258903503418,4.590877532958984,37.79999923706055,2567.840087890625,-202.37744354999518,-136.46900829393965,179.8540457244275,4.835189958583029,9.952909498035849,24.688413844319246,9.184738010864502e-05,0.9999600236328661,0.009049057538499636,0.9537680657001243,0.04527064077318077,0.039749853727115814,0.9881292068372922,0.17077107277270243,0.4106424730710566,0.9884081910507122
1728524859,672294189,583_1728524859-672294189.png,-446020,479508,-4.270258903503418,4.590877532958984,37.88999938964844,2567.389892578125,-202.67365244689432,-137.58389092420376,179.38674048594947,4.531920003208892,10.160981517850107,24.76602456707981,9.184738010864502e-05,0.9999600236328661,0.009110990358489529,0.9535973379902155,0.043911847643926305,0.03704427634457608,0.9872951580208646,0.16286467222173992,0.41318749159882306,0.9912331048112758
1728524859,723138916,584_1728524859-723138916.png,-446020,479508,-4.270258903503418,4.590877532958984,38.11000061035156,2567.5,-202.90455078378525,-138.6083150352231,178.8673325293959,4.231982614605414,10.363718952853787,24.832946374188246,9.184738010864502e-05,0.9999600236328661,0.009262382279587183,0.953639094062433,0.042852652336128005,0.03455822209127263,0.9863681160026379,0.15504515336573182,0.41566726052122216,0.9936689580936326
1728524859,773983643,585_1728524859-773983643.png,-446020,479508,-4.270258903503418,4.590877532958984,38.58000183105469,2566.280029296875,-203.07018650229242,-139.54116497232337,178.29673534626934,3.93574522552166,10.560971303823257,24.889108069324646,9.184738010864502e-05,0.9999600236328661,0.009585809520095575,0.9531764441891064,0.04209283492813409,0.032294398418170556,0.9853497111869896,0.14732209536159158,0.41807993901740315,0.9957131594586535
1728524859,824827881,586_1728524859-824827881.png,-446020,479508,-4.270258903503418,4.590877532958984,39.09000015258789,2566.02001953125,-203.17066255769913,-140.3814217772939,177.6759121869124,3.6435732024355336,10.752591466693508,24.934450719103733,9.184738010864502e-05,0.9999600236328661,0.00993676041667119,0.9530778406039367,0.04163192313523911,0.030255278114973472,0.9842416627881336,0.1397050234975022,0.4204237277941629,0.9973635638196144
1728524859,875671631,587_1728524859-875671631.png,-446020,479508,-4.270258903503418,4.590877532958984,39.18999862670898,2565.60009765625,-203.20613660606628,-141.12816476943888,177.00587422545394,3.3558291929248125,10.938435771676495,24.968927697476737,9.184738010864502e-05,0.9999600236328661,0.01000557349441522,0.9529185934992497,0.04146919374495839,0.028443095473255464,0.9830457755549066,0.13220339217855043,0.4226968695644202,0.9986184740583584
1728524859,926515381,588_1728524859-926515381.png,-446020,479508,-4.270258903503418,4.590877532958984,39.650001525878906,2564.22998046875,-203.176820678281,-141.78057297243038,176.28767865158764,3.0728724757355157,11.11836402115539,24.992504708159647,9.184738010864502e-05,0.9999600236328661,0.010322120477169471,0.9523990035274449,0.04160367411225785,0.02685984282380033,0.9817639363649636,0.12482656798268157,0.42489764951071546,0.9994766418416502
1728524859,977358643,589_1728524859-977358643.png,-446020,479508,-4.270258903503418,4.590877532958984,39.560001373291016,2563.8701171875,-203.08298083971826,-142.3379263836693,175.52242669329408,2.79505831459444,11.292239526710794,25.005159785302215,9.184738010864502e-05,0.9999600236328661,0.010260187657179582,0.9522625324621491,0.0420341437207814,0.02550726745613835,0.9803981106957234,0.11758381281426666,0.42702439573809525,0.9999372676455269
1728524860,28201660,590_1728524860-28201660.png,-446020,479508,-4.270258903503418,4.590877532958984,39.380001068115234,2563.35009765625,-202.92493683432608,-142.79960708326297,174.7112615763416,2.522737316903498,11.459929145860457,25.00688327273716,9.184738010864502e-05,0.9999600236328661,0.0101363220171998,0.9520653252918098,0.042759135815532257,0.024386868927299632,0.9789503389824743,0.11048426718494075,0.429075479723491,1.0
1728524860,79044434,591_1728524860-79044434.png,-446020,479508,-4.270258903503418,4.590877532958984,39.709999084472656,2562.469970703125,-202.70306171211692,-143.16510018022262,173.85536642795083,2.256254798538641,11.621303319287689,24.99767778228439,9.184738010864502e-05,0.9999600236328661,0.010363407273795634,0.9517315544706486,0.04377693911167346,0.023499896765598438,0.9774227328768237,0.10353693365359068,0.4310493167710764,0.9996649339713922
1728524860,129886963,592_1728524860-129886963.png,-446020,479508,-4.270258903503418,4.590877532958984,39.97999954223633,2562.52001953125,-202.41778143900999,-143.4339945943739,172.95596213288914,1.995950156005047,11.776236109474702,24.97755813174924,9.184738010864502e-05,0.9999600236328661,0.010549205733765304,0.9517505345034748,0.045085599584290925,0.022847348573106996,0.975817471420245,0.09675066045812455,0.4329443664848077,0.9989326089055657
1728524860,180729004,593_1728524860-180729004.png,-446020,479508,-4.270258903503418,4.590877532958984,39.77999877929688,2561.8798828125,-202.06957448775603,-143.60598367376738,172.01430515035636,1.742156247168608,11.924605241807509,24.946551263437225,9.184738010864502e-05,0.9999600236328661,0.01041157695322659,0.9515077752543528,0.04668292234493576,0.02242996852733431,0.9741367971476427,0.09013412537082961,0.4347591332711959,0.9978040054619819
1728524860,231570801,594_1728524860-231570801.png,-446020,479508,-4.270258903503418,4.590877532958984,39.84999847412109,2560.9599609375,-201.65897140853147,-143.68086564878746,171.0316852996324,1.4951987817209886,12.06629214945889,24.904696144163648,9.184738010864502e-05,0.9999600236328661,0.010459746632657536,0.9511589129924568,0.048566473611429406,0.02224824627920291,0.9723830121351658,0.08369581980748901,0.4364921668882896,0.9962805419742016
1728524860,282411377,595_1728524860-282411377.png,-446020,479508,-4.270258903503418,4.590877532958984,39.47999954223633,2560.31005859375,-201.18655437788078,-143.658543925367,170.00942352198646,1.2553957224608623,12.201182023679584,24.85204364781826,9.184738010864502e-05,0.9999600236328661,0.010205135094943835,0.9509124503222958,0.05073358277699069,0.02230241624148077,0.9705584740056517,0.07744403321848209,0.43814206306080816,0.9943640701754144
1728524860,333252686,596_1728524860-333252686.png,-446020,479508,-4.270258903503418,4.590877532958984,40.13999938964844,2559.800048828125,-200.6529567249707,-143.53902722061636,168.94886962606918,1.0230566983908531,12.329163871446616,24.7886564215405,9.184738010864502e-05,0.9999600236328661,0.01065930823318615,0.9507190391585216,0.05318134458344104,0.02259245725963932,0.9686655919045897,0.07138683778792586,0.4397074641852633,0.9920568703274187
1728524860,384093750,597_1728524860-384093750.png,-446020,479508,-4.270258903503418,4.590877532958984,39.970001220703125,2558.8798828125,-200.05886243436782,-143.32242954481788,167.85140002398362,0.7984824305314157,12.45013058263423,24.714608736482496,9.184738010864502e-05,0.9999600236328661,0.010542325476011163,0.9503700843110997,0.05590662140210234,0.023118092655548372,0.9667068224594493,0.06553207346435355,0.4411870601515555,0.9893616457886192
1728524860,434934326,598_1728524860-434934326.png,-446020,479508,-4.270258903503418,4.590877532958984,39.790000915527344,2558.530029296875,-199.4050056244818,-143.00897003415923,166.71841546528225,0.5819641712145295,12.563979008909488,24.629986324014357,9.184738010864502e-05,0.9999600236328661,0.010418459836031381,0.9502374092523691,0.05890604562632429,0.023878790633396596,0.9646846657353061,0.05988733334281872,0.4425795893079804,0.9862815170521451
1728524860,485774658,599_1728524860-485774658.png,-446020,479508,-4.270258903503418,4.590877532958984,40.47999954223633,2558.6298828125,-198.6921700002607,-142.59897263877426,165.55133877599596,0.3737831574192933,12.670610056361674,24.53488619811075,9.184738010864502e-05,0.9999600236328661,0.010893276372586778,0.9502752767324952,0.062176022182123813,0.02487376503674793,0.9626016611994489,0.054459949413078614,0.44388383959421884,0.9828200152809885
1728524860,536614746,600_1728524860-536614746.png,-446020,479508,-4.270258903503418,4.590877532958984,40.34999847412109,2557.9599609375,-197.92118827779245,-142.09286567066874,164.35161260934646,0.1742100784760218,12.769928793465397,24.429416464596653,9.184738010864502e-05,0.9999600236328661,0.010803817271479006,0.9500212220492037,0.06571273116769916,0.026101976445627506,0.9604603837068398,0.049256978682371895,0.44509864986187997,0.9789810753648363
1728524860,587454590,601_1728524860-587454590.png,-446020,479508,-4.270258903503418,4.590877532958984,40.22999954223633,2557.889892578125,-197.09294157746743,-141.4911812160273,163.12069721410018,-0.016495441729236383,12.861844575430592,24.313696117919182,9.184738010864502e-05,0.9999600236328661,0.010721241053176043,0.9499946500032471,0.06951213063716377,0.02756213360272486,0.9582634395170605,0.04428518967622944,0.44622291139547965,0.9747690285228695
1728524860,638325928,602_1728524860-638325928.png,-446020,479508,-4.270258903503418,4.590877532958984,40.88999938964844,2557.570068359375,-196.20835878155543,-140.7945544163459,161.86006822572728,-0.19808534801570252,12.946271185391227,24.187854826102285,9.184738010864502e-05,0.9999600236328661,0.011175414191418358,0.9498733629642122,0.07356995954751944,0.029252695157928665,0.9560134623519612,0.03955104931820641,0.4472555696393806,0.9701885944764379
1728524860,689171387,603_1728524860-689171387.png,-446020,479508,-4.270258903503418,4.590877532958984,40.400001525878906,2557.260009765625,-195.26841585153804,-140.00372262288474,160.57121448468993,-0.37032364259492034,13.023126992283828,24.052032704504825,9.184738010864502e-05,0.9999600236328661,0.01083822643540168,0.9497557793462165,0.07788174089024458,0.031171871720285738,0.9537131095017308,0.035060710189564505,0.44819562612887265,0.9652448732141927
1728524860,740016357,604_1728524860-740016357.png,-446020,479508,-4.270258903503418,4.590877532958984,40.66999816894531,2556.6298828125,-194.27413510038178,-139.11952442897257,159.2556358852583,-0.5329868590371464,13.092335124744258,23.906380078968454,9.184738010864502e-05,0.9999600236328661,0.011024022270320701,0.9495168161036598,0.08244278502958058,0.03331762820638734,0.9513650579854516,0.030819998172729395,0.44904214061717884,0.959943336371026
1728524860,790861084,605_1728524860-790861084.png,-446020,479508,-4.270258903503418,4.590877532958984,40.77000045776367,2556.89990234375,-193.22658441520235,-138.14289858451548,157.91484125715846,-0.685864521162653,13.153823660015213,23.75105723895101,9.184738010864502e-05,0.9999600236328661,0.011092837973115388,0.9496192156953946,0.08724819326838928,0.035687686474620395,0.9489720007702545,0.026834400487763185,0.44979423338606483,0.9542898182424968
1728524860,841705566,606_1728524860-841705566.png,-446020,479508,-4.270258903503418,4.590877532958984,40.93000030517578,2556.469970703125,-192.12687642635404,-137.07488279663275,156.55034628109385,-0.8287595862361129,13.207525826752862,23.58623418130431,9.184738010864502e-05,0.9999600236328661,0.01120294047253623,0.9494561725841423,0.09229286165977146,0.03827952823576286,0.9465366430509301,0.0231090541380635,0.4504510877264539,0.948290506458727
1728524860,892549805,607_1728524860-892549805.png,-446020,479508,-4.270258903503418,4.590877532958984,40.79999923706055,2555.919921875,-190.9761676196362,-135.9166124198125,155.16367143792988,-0.9614888715728233,13.253380220665026,23.41209034544294,9.184738010864502e-05,0.9999600236328661,0.011113481371428466,0.9492475773941074,0.09757148507962499,0.041090398231690806,0.9440616985896231,0.01964873478852426,0.4510119525759908,0.9419519323449438
1728524860,943392578,608_1728524860-943392578.png,-446020,479508,-4.270258903503418,4.590877532958984,41.27999877929688,2555.530029296875,-189.77565738888788,-134.66931903837843,153.75633999041472,-1.083883463414483,13.291331031979686,23.228814340713186,9.184738010864502e-05,0.9999600236328661,0.011443788869691007,0.9490997183091159,0.10307856157265782,0.044117307675423156,0.941549886113597,0.01645784610593815,0.45147614530130675,0.9352809609981173
1728524860,994236084,609_1728524860-994236084.png,-446020,479508,-4.270258903503418,4.590877532958984,41.25,2555.179931640625,-188.52658702676757,-133.33432894328337,152.32987599596558,-1.1957891067065747,13.321328283781805,23.036603666762776,9.184738010864502e-05,0.9999600236328661,0.011423145471377922,0.9489669506648593,0.10880839698196465,0.04735703794761165,0.9390039257684448,0.013540409597303828,0.4518430546132201,0.9282847811088402
1728524861,45079346,610_1728524861-45079346.png,-446020,479508,-4.270258903503418,4.590877532958984,41.43999862670898,2554.719970703125,-187.23023865200207,-131.9130615043564,150.88580234916014,-1.297066574248814,13.343328080281864,22.8356644276265,9.184738010864502e-05,0.9999600236328661,0.011553891369111842,0.9487925195339113,0.1147551098700359,0.05080614454674309,0.9364265356243171,0.010900054985887753,0.45211214360341556,0.9209708945544723
1728524861,95922363,611_1728524861-95922363.png,-446020,479508,-4.270258903503418,4.590877532958984,42.130001068115234,2554.530029296875,-185.88793407183067,-130.4070274383748,149.4256388527696,-1.3875920136402176,13.357292864084755,22.62621104010801,9.184738010864502e-05,0.9999600236328661,0.012028710530717895,0.9487204879946981,0.12091263673704511,0.054460961292151444,0.9338204282330929,0.008540011166191415,0.4522829528912109,0.9133471057846775
1728524861,146764893,612_1728524861-146764893.png,-446020,479508,-4.270258903503418,4.590877532958984,42.150001525878906,2554.8701171875,-184.50103357881693,-128.81782697285996,147.9509003162386,-1.4672572705018807,13.36319168147076,22.408465936882106,9.184738010864502e-05,0.9999600236328661,0.01204247367127683,0.9488494596323895,0.12727473754021013,0.05831760478008524,0.9311883072345353,0.006463097777370641,0.452355103868323,0.9054215110147913
1728524861,197607178,613_1728524861-197607178.png,-446020,479508,-4.270258903503418,4.590877532958984,42.400001525878906,2554.300048828125,-183.07093468170365,-127.14714790522609,146.46309468054557,-1.5359701865853397,13.361000454552915,22.182659264584498,9.184738010864502e-05,0.9999600236328661,0.012214508990687566,0.9486332724292241,0.13383500151571626,0.062371979093731156,0.9285328640095338,0.0046717174314004,0.4523283020277419,0.8972024872367428
1728524861,248449219,614_1728524861-248449219.png,-446020,479508,-4.270258903503418,4.590877532958984,42.59999847412109,2554.010009765625,-181.59907077049502,-125.3967635567166,144.96372116852825,-1.593654871493884,13.350702258958753,21.949028577019416,9.184738010864502e-05,0.9999600236328661,0.01235213514617563,0.9485232808243589,0.14058685330235865,0.06661978076856478,0.9258567743787949,0.003167848629163264,0.4522023403601755,0.8886986810522718
1728524861,299291016,615_1728524861-299291016.png,-446020,479508,-4.270258903503418,4.590877532958984,42.59999847412109,2553.52001953125,-180.08690971640098,-123.5685306203892,143.45426846016125,-1.6402519468027394,13.332287605453851,21.70781852351572,9.184738010864502e-05,0.9999600236328661,0.01235213514617563,0.9483374616737152,0.14752355936398887,0.07105650401482244,0.9231626953460681,0.0019530393961132222,0.451977102798709,0.8799189973295592
