sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526758,841584473,24_1728526758-841584473.png,-446020,479508,-4.270258903503418,4.590877532958984,480.7799987792969,1049.239990234375,-42.292892776256416,-48.11689197122855,227.55373456486882,5.163483227475386,35.8305124939832,6.278582054979996,0.0,0.0,0.7149694755555738,0.027308953130982583,0.6279674216514597,0.9457151598260658,0.5107332851616007,0.6759426728433549,0.3494712577355268,0.011415140184928244
1728526758,892437988,25_1728526758-892437988.png,-446020,479508,-4.270258903503418,4.590877532958984,480.7799987792969,1049.22998046875,-42.02448813292829,-47.92375012243277,222.22535656569588,4.6966900833359215,34.23299189342552,6.297122105554047,0.0,0.0,0.7149694755555738,0.027301569120283364,0.6301282293988125,0.9460390939829332,0.4914625124892263,0.6633276961394269,0.3365405974205168,0.011793572294657842
1728526758,943291260,26_1728526758-943291260.png,-446020,479508,-4.270258903503418,4.590877532958984,480.7300109863281,1049.1400146484375,-41.74084050208888,-47.7194625604823,216.9755498275281,4.237208986216431,32.66268231761089,6.315646568959587,0.0,0.0,0.7148988952561911,0.02723520307290106,0.632411751735223,0.9463817215364722,0.47247590301053805,0.6509103258141982,0.3238301887364734,0.01217168624532737
1728526758,994144531,27_1728526758-994144531.png,-446020,479508,-4.270258903503418,4.590877532958984,480.6000061035156,1049.050048828125,-41.44200637590355,-47.50408449556629,211.8075020810737,3.785326046422887,31.120236695878585,6.334218179872803,0.0,0.0,0.714715334770617,0.027168837025518755,0.6348175338671114,0.9467429498891118,0.4537849855686151,0.6386982939324812,0.31134531662776177,0.012550762552098707
1728526759,44997559,28_1728526759-44997559.png,-446020,479508,-4.270258903503418,4.590877532958984,480.7999877929688,1049.010009765625,-41.128057659065206,-47.27767386443921,206.7242661457588,3.3413182800222954,29.6062686013578,6.3528998344457275,0.0,0.0,0.7149976990574638,0.02713930098272177,0.6373449969214164,0.947122681870333,0.43540080108232254,0.6266990867893851,0.2990909474814878,0.012932085026114329
1728526759,95850342,29_1728526759-95850342.png,-446020,479508,-4.270258903503418,4.590877532958984,480.9299926757813,1049.0400390625,-40.799081607227755,-47.04029133403626,201.7287566407791,2.9054532863404723,28.121351890385267,6.371754415746884,0.0,0.0,0.715181259543038,0.027161453014819537,0.6399934384412409,0.9475208157306049,0.4173338906514011,0.6149199361947674,0.28707172620887017,0.013316937211461169
1728526759,146703125,30_1728526759-146703125.png,-446020,479508,-4.270258903503418,4.590877532958984,481.0700073242188,1049.0799560546875,-40.45518074946716,-46.79200034767298,196.8237470476531,2.4779889389435983,26.666020416925647,6.390844619098521,0.0,0.0,0.715378953324215,0.027190899008705527,0.6427620330100835,0.9479372450638995,0.3995942849328093,0.6033678111220816,0.27529197393370075,0.013706598820024354
1728526759,197555664,31_1728526759-197555664.png,-446020,479508,-4.270258903503418,4.590877532958984,480.8800048828125,1049.199951171875,-40.096472796380375,-46.53286721259742,192.01186712475157,2.059173090512595,25.24076782146289,6.410232777874008,0.0,0.0,0.7151106792436551,0.027279417088185598,0.6456498329916934,0.9483718586608515,0.38219149479003206,0.5920494097326764,0.26375568628358737,0.014102342175732821
1728526759,248407959,32_1728526759-248407959.png,-446020,479508,-4.270258903503418,4.590877532958984,480.5899963378906,1049.1400146484375,-39.72309053513989,-46.2629612273231,187.2956006737796,1.649243292135691,23.846047393741404,6.4299806903887395,0.0,0.0,0.714701201475014,0.02723520307290106,0.6486557693749408,0.9488245402951965,0.3651345032152726,0.5809711517897417,0.25246653227895277,0.014505428681125906
1728526759,299260010,33_1728526759-299260010.png,-446020,479508,-4.270258903503418,4.590877532958984,480.3800048828125,1049.260009765625,-39.33518171247402,-45.982354847002405,182.67728365757017,1.2484265276538584,22.482272008590925,6.450149448559437,0.0,0.0,0.7144047038925644,0.02732372115238113,0.6517786527158904,0.9492951684464102,0.3484317585222075,0.5701391714790552,0.24142785381358792,0.014917105320015209
1728526759,350111084,34_1728526759-350111084.png,-446020,479508,-4.270258903503418,4.590877532958984,480.3800048828125,1049.260009765625,-38.93290890620626,-45.69112388524828,178.15910266774043,0.8569389637623198,21.1498141339365,6.47079926902549,0.0,0.0,0.7144047038925644,0.02732372115238113,0.6550171741719819,0.949783615961217,0.3320911688040667,0.5595593106555343,0.23064266571948644,0.01533860121040094
1728526759,400962891,35_1728526759-400962891.png,-446020,479508,-4.270258903503418,4.590877532958984,479.3999938964844,1049.1099853515625,-38.51644938565077,-45.38934775133023,173.74309373945644,0.4749857165724914,19.849005910007065,6.491989327448315,0.0,0.0,0.7130209766922727,0.027213051040803293,0.6583699066259247,0.9502897496557678,0.31612009764707566,0.5492371125346259,0.22011365640797512,0.015771124222256502
1728526759,451814453,36_1728526759-451814453.png,-446020,479508,-4.270258903503418,4.590877532958984,479.7000122070313,1049.010009765625,-38.0859949607995,-45.07710972243345,169.43114150844764,0.10276063526186927,18.580139298673476,6.513777596743646,0.0,0.0,0.7134445877565168,0.02713930098272177,0.6618353058998256,0.9508134298590134,0.3005253610816882,0.539177815845495,0.20984318907848665,0.01621585767559071
1728526759,502665771,37_1728526759-502665771.png,-446020,479508,-4.270258903503418,4.590877532958984,479.7900085449219,1049.0799560546875,-37.6417518198732,-44.754497251475314,165.22497870259934,-0.25955389671564255,17.343466301733642,6.536220690047144,0.0,0.0,0.7135716581489951,0.027190899008705527,0.6654117120629947,0.9513545098964381,0.2853132257438648,0.5293863494587794,0.1998333034854044,0.016673957135124443
1728526759,553536865,38_1728526759-553536865.png,-446020,479508,-4.270258903503418,4.590877532958984,480.30999755859375,1049.0,-37.1839403545471,-44.42160231163992,161.12618595748677,-0.611787142604665,16.139199246851923,6.559373709249002,0.0,0.0,0.7143058570019758,0.02713191697202244,0.6690973508389759,0.9519128355122138,0.2704894082079276,0.5198673274957846,0.19008571825251477,0.017146547318639474
1728526759,604508545,39_1728526759-604508545.png,-446020,479508,-4.270258903503418,4.590877532958984,479.8599853515625,1049.0,-36.712794972107226,-44.078521779147344,157.1361919427002,-0.9537801754787527,14.967511139793116,6.583290099950392,0.0,0.0,0.7136704619502677,0.02713191697202244,0.6728903351177948,0.9524882442272256,0.25605907544343137,0.510625044919922,0.1806018337240614,0.017634719136407448
1728526759,655480957,40_1728526759-655480957.png,-446020,479508,-4.270258903503418,4.590877532958984,479.8599853515625,1049.010009765625,-36.22856389399506,-43.72535785562324,153.25627378409712,-1.2853860236311863,13.828536081536306,6.608021513688989,0.0,0.0,0.7136704619502677,0.02713930098272177,0.6767886665777861,0.9530805646306804,0.24202684634229338,0.5016634736075564,0.1713827353409506,0.018139526878992132
1728526759,706454346,41_1728526759-706454346.png,-446020,479508,-4.270258903503418,4.590877532958984,479.8599853515625,1049.050048828125,-35.73150894072869,-43.362218530662034,149.48755776634286,-1.606469798305004,12.722369748766829,6.633617678240189,0.0,0.0,0.7136704619502677,0.027168837025518755,0.6807902374170993,0.9536896156043047,0.22839679425962361,0.492986258896131,0.16242919752995194,0.01866198556988989
1728526759,757428711,42_1728526759-757428711.png,-446020,479508,-4.270258903503418,4.590877532958984,480.2099914550781,1049.0899658203125,-35.221905304152116,-42.98921808389012,145.83102030030886,-1.9169088036643969,11.64906993616531,6.660126276716622,0.0,0.0,0.7141646533138946,0.027198283019404745,0.684892832187219,0.9543152054802924,0.2151724505124461,0.48459671661221676,0.15374168809309757,0.01920306849775695
1728526759,808404297,43_1728526759-808404297.png,-446020,479508,-4.270258903503418,4.590877532958984,480.3999938964844,1049.0400390625,-34.700041309260655,-42.60647762439289,142.2874891408544,-2.21659262866501,10.608657158919536,6.687592836072111,0.0,0.0,0.7144329273944543,0.027161453014819537,0.6890941297104045,0.9549571311365872,0.20235680878396484,0.4764978305887382,0.14532037308453688,0.019763704940597024
1728526759,859380615,44_1728526759-859380615.png,-446020,479508,-4.270258903503418,4.590877532958984,480.55999755859375,1049.0400390625,-34.16621816906038,-42.21412566423648,138.85764484172327,-2.505423220287976,9.601115313979594,6.716060625485185,0.0,0.0,0.7146588446775213,0.027161453014819537,0.6933917050532081,0.9556151770349822,0.18995233038538745,0.4686922506858405,0.13716512216287186,0.020344778091605883
1728526759,910357910,45_1728526759-910357910.png,-446020,479508,-4.270258903503418,4.590877532958984,480.5299987792969,1049.0400390625,-33.62074973662742,-41.81229872228671,135.54202243530676,-2.7833149375671913,8.62639239868677,6.745570564954164,0.0,0.0,0.7146164878800284,0.027161453014819537,0.6977830315225368,0.9562891142084049,0.17796095033100673,0.46118229133081523,0.12927551440788712,0.020947123193450892
1728526759,961336182,46_1728526759-961336182.png,-446020,479508,-4.270258903503418,4.590877532958984,480.5499877929688,1049.050048828125,-33.06396225866003,-41.40114195453432,132.34101332575855,-3.0501945859771347,7.684401285467511,6.776161144277381,0.0,0.0,0.7146447113819184,0.027168837025518755,0.7022654826496962,0.9569786992037468,0.16638408418489659,0.4539699305887773,0.12165084459108211,0.021571525884527612
1728526760,12315186,47_1728526760-12315186.png,-446020,479508,-4.270258903503418,4.590877532958984,480.2000122070313,1049.030029296875,-32.49619413452401,-40.98080980738001,129.25486738446978,-3.3060014319729216,6.7750205512780495,6.807868352429487,0.0,0.0,0.7141505631076076,0.027154069004120207,0.7068363341302097,0.9576836729861848,0.15522263563947092,0.44705680976972345,0.11429012988936657,0.022218720757417057
1728526760,63294434,48_1728526760-63294434.png,-446020,479508,-4.270258903503418,4.590877532958984,480.0700073242188,1049.0400390625,-31.917795684251583,-40.551466690637184,126.28369523729383,-3.5506871977005323,5.898095360442631,6.840725617200537,0.0,0.0,0.7139670026220334,0.027161453014819537,0.7114927656915582,0.9584037598104336,0.1444770047875295,0.44044423357148704,0.10719211703093476,0.022889390126822937
1728526760,114275635,49_1728526760-114275635.png,-446020,479508,-4.270258903503418,4.590877532958984,480.1700134277344,1048.9599609375,-31.32912892831928,-40.11328766740648,123.42747073321769,-3.7842160361148034,5.053438399508635,6.874763754860569,0.0,0.0,0.7141082063101146,0.027102380929225456,0.71623186286609,0.9591386660636985,0.13414709705052963,0.4341331707521685,0.10035528986217498,0.02358416300214515
1728526760,165257813,50_1728526760-165257813.png,-446020,479508,-4.270258903503418,4.590877532958984,480.1900024414063,1048.9100341796875,-30.730567381439037,-39.66645915846649,120.68603358447051,-4.006564486968484,4.240830862776763,6.9100109295635015,0.0,0.0,0.7141364298120046,0.027065550924640247,0.72105061865112,0.9598880790842852,0.12423233272688189,0.42812425531952103,0.09377787732475372,0.024303614258848152
1728526760,216240723,51_1728526760-216240723.png,-446020,479508,-4.270258903503418,4.590877532958984,480.0299987792969,1048.9000244140625,-30.122495862057587,-39.211179659264246,118.0590921683794,-4.217721414343012,3.4600234871919273,6.946492622207106,0.0,0.0,0.7139105125289377,0.027058166913940918,0.7259459350425645,0.9606516659590747,0.11473165712522698,0.422417788219167,0.08745786183223525,0.02504826400284342
1728526760,267224854,52_1728526760-267224854.png,-446020,479508,-4.270258903503418,4.590877532958984,480.0299987792969,1048.9000244140625,-29.505310318641307,-38.747660467909526,115.54622648170222,-4.417687926549226,2.7107376351761765,6.984231608491066,0.0,0.0,0.7139105125289377,0.027058166913940918,0.730914624433447,0.9614290723025444,0.10564355124916447,0.41701373949926246,0.08139298803475416,0.02581857712261902
1728526760,318209717,53_1728526760-318209717.png,-446020,479508,-4.270258903503418,4.590877532958984,480.3999938964844,1048.93994140625,-28.879417673067696,-38.27612642290126,113.14689123877355,-4.606477279329319,1.9926664237050895,7.023247945928491,0.0,0.0,0.7144329273944543,0.02708761290782702,0.7359534108746832,0.9622199210194659,0.09696604300210099,0.41191175092644194,0.07558077195799184,0.02661496302412418
1728526760,369195801,54_1728526760-369195801.png,-446020,479508,-4.270258903503418,4.590877532958984,480.1300048828125,1048.97998046875,-28.245235680716103,-37.79681664975732,110.86041910555079,-4.784114763353369,1.3054758975977245,7.063558969562694,0.0,0.0,0.7140517162170189,0.027117148950624004,0.7410589312014301,0.9630238110526704,0.08869671888359926,0.40711113902619894,0.07001851050002668,0.027437775543341467
1728526760,420182617,55_1728526760-420182617.png,-446020,479508,-4.270258903503418,4.590877532958984,480.1300048828125,1048.97998046875,-27.60319280636264,-37.30998531620131,108.6860240623879,-4.950637577043276,0.6488062447734518,7.105179296140174,0.0,0.0,0.7140517162170189,0.027117148950624004,0.7462277360322005,0.9638403161164631,0.08083273615128672,0.4026108985197894,0.06470329126787279,0.028287313031464353
1728526760,471170654,56_1728526760-471170654.png,-446020,479508,-4.270258903503418,4.590877532958984,479.6099853515625,1049.06005859375,-26.95372811475774,-36.815902395913,106.62280488898537,-5.106094685788272,0.022273051151787772,7.148120836502313,0.0,0.0,0.7133174742747224,0.027176221036217973,0.7514562906497759,0.9646689834156738,0.07337083542463113,0.3984097061288998,0.05963200273489739,0.029163818607831418
1728526760,522159424,57_1728526760-522159424.png,-446020,479508,-4.270258903503418,4.590877532958984,479.6099853515625,1049.06005859375,-26.297291174644094,-36.31485444103229,104.66974876541398,-5.250546668639278,-0.57453140717491,7.192392815978658,0.0,0.0,0.7133174742747224,0.027176221036217973,0.7567409757739155,0.965509332350026,0.06630735370851132,0.3945059247186973,0.05480134469993239,0.030067480576185898
1728526760,573082520,58_1728526760-573082520.png,-446020,479508,-4.270258903503418,4.590877532958984,480.1499938964844,1048.9599609375,-25.634341974744316,-35.807145363779,102.82573498322913,-5.38406555357494,-1.142036836994533,7.238001802609544,0.0,0.0,0.7140799397189089,0.027102380929225456,0.7620780882377023,0.9663608532032193,0.05963823781494565,0.39089760774972615,0.050207839027855555,0.03099843300074466
1728526760,623925293,59_1728526760-623925293.png,-446020,479508,-4.270258903503418,4.590877532958984,480.1499938964844,1048.949951171875,-24.96535084972812,-35.29309722788441,101.08953876027128,-5.5067346424092305,-1.6806935690105727,7.28495174312435,0.0,0.0,0.7140799397189089,0.027094996918526237,0.7674638415835491,0.9672230058155529,0.0533590581598144,0.38758250400974004,0.045847840649329924,0.031956756440571985
1728526760,674767578,60_1728526760-674767578.png,-446020,479508,-4.270258903503418,4.590877532958984,479.9800109863281,1048.9300537109375,-24.29079841339856,-34.77305105089839,99.45983515188269,-5.618648326338632,-2.19097116995726,7.333244006738846,0.0,0.0,0.7138399322295549,0.027080318946038684,0.7728943666010866,0.9680952182383104,0.04746502290828386,0.38455806259849606,0.0417175487946293,0.03294247884355346
1728526760,725608887,61_1728526760-725608887.png,-446020,479508,-4.270258903503418,4.590877532958984,480.0799865722656,1048.8499755859375,-23.61117549567383,-34.2473676183831,97.93520305053507,-5.719911892983223,-2.673357029184827,7.382877436933463,0.0,0.0,0.7139810928283203,0.027021246860444714,0.7783657118344953,0.9689768853682083,0.04195099243998096,0.3818214381424254,0.03781301843410786,0.033955576603273405
1728526760,776450684,62_1728526760-776450684.png,-446020,479508,-4.270258903503418,4.590877532958984,480.1600036621094,1048.8900146484375,-22.92698307973592,-33.71642831016916,96.51412926583153,-5.810641325570565,-3.1283549232456287,7.433848411363123,0.0,0.0,0.7140940730145118,0.0270507829032417,0.783873844088494,0.9698673675616134,0.03681149410485096,0.37936949622164184,0.034130171896735326,0.03499597578187043
1728526760,827291992,63_1728526760-827291992.png,-446020,479508,-4.270258903503418,4.590877532958984,480.3299865722656,1048.8599853515625,-22.238732235954927,-33.180635937348676,95.19501267750232,-5.8909630946971605,-3.55648356203825,7.48615090993132,0.0,0.0,0.7143340805038657,0.027028630871143933,0.789414648960286,0.9707659892307527,0.03204073724300743,0.3771988189975403,0.030664810637905594,0.036063553499538256
1728526760,878133057,64_1728526760-878133057.png,-446020,479508,-4.270258903503418,4.590877532958984,480.0299987792969,1048.8499755859375,-21.54694404961061,-32.64041558699972,93.97616845486473,-5.9610139429322295,-3.958275120099762,7.539776590892161,0.0,0.0,0.7139105125289377,0.027021246860444714,0.7949839314214413,0.9716720374269564,0.027632628444958285,0.37530571103383004,0.027412627127459246,0.03715813948789044
1728526760,928973877,65_1728526760-928973877.png,-446020,479508,-4.270258903503418,4.590877532958984,480.0199890136719,1048.8299560546875,-20.852149539838194,-32.09621547023306,92.85583233688202,-6.020940662416123,-4.334273756729438,7.594714874671442,0.0,0.0,0.7138963792333347,0.027006478839046166,0.8005774164704278,0.9725847604183278,0.02358078703099581,0.37368620530688584,0.02436921682810663,0.0382795178008825
1728526760,979814453,66_1728526760-979814453.png,-446020,479508,-4.270258903503418,4.590877532958984,479.5499877929688,1048.8499755859375,-20.15488956761633,-31.548507768197076,91.83216496739642,-6.070899865529448,-4.685034128745673,7.650953034941015,0.0,0.0,0.7132327606797368,0.027021246860444714,0.8061907498733605,0.9735033662708396,0.019878560730131556,0.37233606940336217,0.021530090233479217,0.039427428673785556
1728526761,30654541,67_1728526761-30654541.png,-446020,479508,-4.270258903503418,4.590877532958984,479.55999755859375,1048.7900390625,-19.455714730999254,-30.997789470143783,90.90325628037536,-6.111057748645182,-5.011119899782496,7.708476296353657,0.0,0.0,0.7132468939753397,0.026977032845160176,0.8118194990074408,0.9744270214427434,0.01651904153990985,0.3712508119047373,0.01889068493419021,0.04060157051811154
1728526761,81494385,68_1728526761-81494385.png,-446020,479508,-4.270258903503418,4.590877532958984,479.55999755859375,1048.8199462890625,-18.755185246075822,-30.444583197540243,90.0671299300357,-6.141589848940019,-5.3131022501049925,7.7672679382708285,0.0,0.0,0.7132468939753397,0.026999094828346948,0.8174591538193029,0.9753548494023846,0.013495081748528925,0.3704256889594305,0.016446377679695083,0.041801602038862726
1728526761,132333740,69_1728526761-132333740.png,-446020,479508,-4.270258903503418,4.590877532958984,479.30999755859375,1048.800048828125,-18.05387081217698,-29.88943800855619,89.32174776038396,-6.1626807942919495,-5.591558390943756,7.827309403807393,0.0,0.0,0.7128939062997942,0.026984416855859394,0.8231051279101698,0.9762859292789298,0.010799310099515014,0.3698557110417623,0.01419249640357402,0.04302714446030899
1728526761,183172852,70_1728526761-183172852.png,-446020,479508,-4.270258903503418,4.590877532958984,479.2099914550781,1048.8199462890625,-17.352350459678004,-29.332930177972145,88.66501430800744,-6.17452404645085,-5.847070087306463,7.888580413560593,0.0,0.0,0.7127527026117129,0.026999094828346948,0.8287527597611297,0.9772192945543182,0.008424148076652538,0.36953564989270943,0.012124332180198892,0.04427778384737836
1728526761,234011719,71_1728526761-234011719.png,-446020,479508,-4.270258903503418,4.590877532958984,479.2000122070313,1048.7900390625,-16.65121237862518,-28.775663948266697,88.09478133114258,-6.177321637837725,-6.080222193137591,7.951059083446594,0.0,0.0,0.7127386124054259,0.026977032845160176,0.8343973141127878,0.9781539318035511,0.006361826283949434,0.36946004563284485,0.010237151081451783,0.045553073510889344
1728526761,284850342,72_1728526761-284850342.png,-446020,479508,-4.270258903503418,4.590877532958984,482.6600036621094,1048.9599609375,-15.951053726616356,-28.21827224797799,87.60885235769344,-6.171283902353806,-6.291601202591113,8.014722046104977,0.0,0.0,0.7176239497699658,0.027102380929225456,0.8400339835119355,0.9790887794898687,0.004604400894138105,0.36962321403715914,0.008526205903021777,0.04685253648561112
1728526761,335688477,73_1728526761-335688477.png,-446020,479508,-4.270258903503418,4.590877532958984,482.8200073242188,1048.9599609375,-15.25248041476859,-27.661417373374267,87.20498724540906,-6.156629200434892,-6.481793821067437,8.079544575348242,0.0,0.0,0.7178498670530328,0.027102380929225456,0.84565789003463,0.9800227268214641,0.0031437701411503594,0.37001925396540386,0.0069867477307258355,0.048175668070476976
1728526761,386525146,74_1728526761-386525146.png,-446020,479508,-4.270258903503418,4.590877532958984,482.8800048828125,1049.030029296875,-14.556106870822887,-27.10579162933467,86.88090674871644,-6.133583638400724,-6.651385559552036,8.145500713148541,0.0,0.0,0.7179345806480184,0.027154069004120207,0.8512640871933351,0.9809546126766084,0.0019716908366634867,0.3706420549466092,0.005614037318221091,0.0495219384205869
1728526761,437362793,75_1728526761-437362793.png,-446020,479508,-4.270258903503418,4.590877532958984,479.5499877929688,1048.9599609375,-13.862555778262465,-26.552117925412276,86.63429708823334,-6.1023807820457865,-6.800959355704958,8.212563398680228,0.0,0.0,0.7132327606797368,0.027102380929225456,0.8568475620371644,0.9818832246039455,0.0010797948963381376,0.37148530491922643,0.004403356248189938,0.050890795181172496
1728526761,488199707,76_1728526761-488199707.png,-446020,479508,-4.270258903503418,4.590877532958984,479.9500122070313,1048.97998046875,-13.172457789946826,-26.00115032331787,86.462814520387,-6.063261364381085,-6.93109422512699,8.280704598978048,0.0,0.0,0.7137975754320621,0.027117148950624004,0.8624032374572876,0.9828072979042605,0.00045960586643922774,0.3725424981293392,0.0033500178492691032,0.05228166615453987
1728526761,539036621,77_1728526761-539036621.png,-446020,479508,-4.270258903503418,4.590877532958984,553.6799926757812,1048.8800048828125,-12.486451214493353,-25.45367453233463,86.3640899057151,-6.016472987384428,-7.042363946269619,8.349895440824868,0.0,0.0,0.8179006731267497,0.02704339889254248,0.8679259747117348,0.9837255147995794,0.00010255544569109931,0.37380694319079255,0.002449377840658913,0.05369396199210931
1728526761,589879150,78_1728526761-589879150.png,-446020,479508,-4.270258903503418,4.590877532958984,553.6799926757812,1048.81005859375,-11.805181673589441,-24.910508349294343,86.33573327519457,-5.962269817527612,-7.135335782490139,8.420106343532325,0.0,0.0,0.8179006731267497,0.026991800866558613,0.873410576184225,0.9846365036952486,0.0,0.37527177131350054,0.001696844676072104,0.05512707890468076
1728526761,640721436,79_1728526761-640721436.png,-446020,479508,-4.270258903503418,4.590877532958984,553.8099975585938,1048.72998046875,-11.12930172854281,-24.37250203969426,86.37533839422898,-5.900912274762072,-7.210569244699173,8.491307152285742,0.0,0.0,0.8180842336123239,0.026932728780964643,0.8788517883906464,0.9855388385407323,0.0001432370687088902,0.3769299447085372,0.0010878895591192664,0.05658040138421709
1728526761,691563477,80_1728526761-691563477.png,-446020,479508,-4.270258903503418,4.590877532958984,479.8200073242188,1048.7900390625,-10.459470474632552,-23.84053865637853,86.48048732378626,-5.83266671457879,-7.268614897903197,8.563467271660631,0.0,0.0,0.713614014946488,0.026977032845160176,0.8842443052447565,0.9864310382951256,0.0005235218605454395,0.3787742651803936,0.0006180561033991491,0.058053304929129704
1728526761,742405029,81_1728526761-742405029.png,-446020,479508,-4.270258903503418,4.590877532958984,479.4700012207031,1048.8199462890625,-9.796353102241175,-23.315534292004333,86.64875497772897,-5.757805102677224,-7.310013214777472,8.636555798795637,0.0,0.0,0.7131198235828612,0.026999094828346948,0.889582771591316,0.9873115665037223,0.0011320837358003155,0.38079738291897497,0.00028296961191507514,0.059545158762551356
1728526761,793246338,82_1728526761-793246338.png,-446020,479508,-4.270258903503418,4.590877532958984,553.1900024414062,1048.7900390625,-9.140620424367603,-22.798438261257296,86.87771367470205,-5.676604681631553,-7.335293479260994,8.710541655590857,0.0,0.0,0.8172088310712619,0.026977032845160176,0.8948617870098736,0.9881788309924069,0.001960142668821996,0.3829918055078685,7.83459516030191e-05,0.06105532853071553
1728526761,844087158,83_1728526761-844087158.png,-446020,479508,-4.270258903503418,4.590877532958984,553.0800170898438,1048.77001953125,-8.492948370916096,-22.290233208459586,87.16493768213384,-5.589347628721386,-7.344972743011417,8.785393719261004,0.0,0.0,0.8170535371768934,0.026962264823761628,0.900075909886023,0.9890311836871758,0.002998925681987674,0.38534990717138884,0.0,0.06258317896775555
1728526761,894927734,84_1728526761-894927734.png,-446020,479508,-4.270258903503418,4.590877532958984,479.1600036621094,1048.780029296875,-7.854017451027592,-21.7919351359002,87.50800774899305,-5.4963207038562985,-7.339554837322102,8.86108095062004,0.0,0.0,0.7126821223123302,0.026969648834460846,0.9052196617399376,0.9898669205666224,0.004239683239009029,0.3878639382893363,4.385364299079597e-05,0.06412807651419918
1728526761,945768066,85_1728526761-945768066.png,-446020,479508,-4.270258903503418,4.590877532958984,478.9299926757813,1048.7900390625,-7.224512185486594,-21.304593348130574,87.9045156228287,-5.397814886391849,-7.319529442751854,8.93757251955248,0.0,0.0,0.7123573581386747,0.026977032845160176,0.9102875317958125,0.9906842817553634,0.005673705581395239,0.3905260352119597,0.00020594330541613692,0.06568939187803884
1728526761,996607910,86_1728526761-996607910.png,-446020,479508,-4.270258903503418,4.590877532958984,479.05999755859375,1048.77001953125,-6.605120511657075,-20.829290307834288,88.3520685451643,-5.294124999739018,-7.28537121828353,9.014837927186381,0.0,0.0,0.7125409186242488,0.026962264823761628,0.9152739817724638,0.9914814517657717,0.0072923389866313415,0.3933282304048,0.0004824269998420852,0.06726650252847786
1728526762,47447510,87_1728526762-47447510.png,-446020,479508,-4.270258903503418,4.590877532958984,479.5199890136719,1048.81005859375,-5.996533163338263,-20.36714139963231,88.84829371741002,-5.18554932302766,-7.237538991369154,9.092847124333836,0.0,0.0,0.713190403882244,0.026991800866558613,0.9201734508758375,0.9922565598941187,0.009087001919730553,0.39626246294339484,0.000869590882501485,0.06885879511349065
1728526762,98285645,88_1728526762-98285645.png,-446020,479508,-4.270258903503418,4.590877532958984,480.2099914550781,1048.8499755859375,-5.399443027516965,-19.919294598955585,89.39084272708807,-5.072389189555082,-7.176475009779389,9.171570625842433,0.0,0.0,0.7141646533138946,0.027021246860444714,0.9249803609775131,0.993007680775934,0.011049201041255063,0.3993205893651133,0.001363855308978132,0.07046566779391882
1728526762,149124512,89_1728526762-149124512.png,-446020,479508,-4.270258903503418,4.590877532958984,480.6000061035156,1048.800048828125,-4.814544479543254,-19.4869300436192,89.97739592158084,-4.954948572158398,-7.10260425577398,9.250979620606973,0.0,0.0,0.714715334770617,0.026984416855859394,0.929689121966912,0.9937328351045553,0.013170547025545098,0.4024943948743721,0.0019617803854523608,0.07208653248898665
1728526762,199963135,90_1728526762-199963135.png,-446020,479508,-4.270258903503418,4.590877532958984,480.4100036621094,1048.6800537109375,-4.242532698040052,-19.07125950602741,90.60566671425744,-4.833533655945393,-7.01633382274655,9.331046077090996,0.0,0.0,0.7144470606900571,0.026895898776379323,0.9342941372666591,0.9944299905163364,0.015442770134386608,0.40577560488948494,0.00266007101426622,0.07372081703016421
1728526762,250801270,91_1728526762-250801270.png,-446020,479508,-4.270258903503418,4.590877532958984,480.4100036621094,1048.6800537109375,-3.684102960951482,-18.673525764258063,91.27340580610209,-4.708452399070175,-6.918052354158387,9.411742844275734,0.0,0.0,0.7144470606900571,0.026895898776379323,0.9387898094997882,0.9950970626454531,0.01785773548507935,0.4091558969125989,0.003455581435308816,0.07536796722169715
1728526762,301639160,92_1728526762-301639160.png,-446020,479508,-4.270258903503418,4.590877532958984,480.1300048828125,1048.6300048828125,-3.1399499244018347,-18.295001870770825,91.9784053049791,-4.580014082513835,-6.808129544265317,9.493043747989084,0.0,0.0,0.7140517162170189,0.02685897872288312,0.9431705462953309,0.9957319163504135,0.020407457948295293,0.4126269126967679,0.004345319267235692,0.0770274488068352
1728526762,352476807,93_1728526762-352476807.png,-446020,479508,-4.270258903503418,4.590877532958984,480.4299926757813,1048.6300048828125,-2.6107668862070685,-17.936990318145288,92.7185027242587,-4.448528850142326,-6.686915699909581,9.574923682580524,0.0,0.0,0.7144752841919472,0.02685897872288312,0.9474307662174619,0.9963323671132678,0.023084116609629335,0.41618027067578217,0.005326449054415504,0.07869874933906397
1728526762,403313965,94_1728526762-403313965.png,-446020,479508,-4.270258903503418,4.590877532958984,480.5400085449219,1048.550048828125,-2.097245035734513,-17.600822101901237,93.49158484240903,-4.314307240643532,-6.554741362573216,9.657358697908201,0.0,0.0,0.7146306211756314,0.026799996686200034,0.9515649048045486,0.9968961826114291,0.025880068728316274,0.4198075786134607,0.006396295326107679,0.0803813799576507
