sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728611786,117542969,14_1728611786-117542969.png,44887,-44171,0.4297545254230499,-0.4228994250297546,55.18000030517578,47.22999954223633,5.814105053436439,-63.45087768728007,-6.358202089713616,-48.523171015649304,11.434297335459547,1.7397456334249501,0.5184906983953674,0.40628661579767344,0.14797454550048084,0.09647823560004434,0.4606475843626168,0.6890106501268457,0.24514635022365167,0.09809236004151795,0.2412360642393571,0.24010698574545813
1728611786,150880859,15_1728611786-150880859.png,49224,-48588,0.4712775647640228,-0.4651884138584137,55.68999862670898,47.91999816894531,4.5159325389353775,-59.37345751273501,-6.560618710016008,-47.64327722412171,10.473294127040438,1.6077643806524315,0.5239559345880953,0.40072032022705417,0.1481379394628211,0.09675748325798524,0.4579163333401324,0.6957269825872048,0.24480021507019367,0.10517696538866755,0.23488057904328546,0.23757067177407473
1728611786,184219727,16_1728611786-184219727.png,53168,-52135,0.509037971496582,-0.499147891998291,56.20000076293945,48.619998931884766,3.240048912209356,-55.3398217673962,-6.802925527620457,-46.774307334644725,9.523370050367955,1.4744012645968447,0.5289259354551386,0.3962503979615581,0.14830133464731934,0.09704077885603593,0.4552319763527979,0.702371193271895,0.24438586714080848,0.11217361519433627,0.22859836442236298,0.23500780221939627
1728611786,217557617,17_1728611786-217557617.png,57726,-56540,0.5526769161224365,-0.5413219928741455,56.68000030517578,48.7400016784668,1.9871043453199355,-51.35223918181938,-7.085279426082062,-45.916742955707726,8.58519421709887,1.3397107595765372,0.5346696657640693,0.3906992245378742,0.14845511755956844,0.09708934487433273,0.45259588131056977,0.708939545124635,0.24390303816249892,0.11907843171087784,0.22239384547027485,0.23241942392687848
1728611786,250896240,18_1728611786-250896240.png,62235,-60832,0.5958467125892639,-0.5824142098426819,57.650001525878906,49.0099983215332,0.7577177055998933,-47.41289648970138,-7.407805146671941,-45.071046376979744,7.6594160822142285,1.2037492775482408,0.5403516470888418,0.3852904542732166,0.1487658878822023,0.09719861455590847,0.450009350260762,0.7154284361544888,0.2433515148260073,0.1258876927392124,0.21627131728352178,0.2298066209780178
1728611786,284234131,19_1728611786-284234131.png,67263,-65648,0.6439855098724365,-0.6285232901573181,58.59000015258789,49.52000045776367,-0.44752419675214794,-43.52389591178308,-7.770594865521706,-44.237660002461645,6.746664495394248,1.0665751629104,0.5466876451603216,0.3792213384908419,0.149067045932587,0.0974050162740778,0.447473617805045,0.7218344035803851,0.2427311395089041,0.1325978361928924,0.21023493868779564,0.22717051459048587
1728611786,317572510,20_1728611786-317572510.png,71553,-70017,0.68505859375,-0.6703526973724365,59.18000030517578,49.880001068115234,-1.6280673054839232,-39.687252900400914,-8.173707731110722,-43.41700583953275,5.847546815022044,0.9282486832714395,0.5520936584993574,0.3737155354306999,0.1492560709913811,0.09755071124129455,0.4449898496334089,0.7281541275462947,0.24204181106649106,0.1392054642121251,0.20428872637854423,0.22451226294072105
1728611786,350910400,21_1728611786-350910400.png,75298,-73515,0.7209137678146362,-0.7038430571556091,61.34999847412109,50.790000915527344,-2.7833909571311883,-35.9048941444914,-8.617169362437625,-42.609485044356994,4.962648085877477,0.7888320156199166,0.5568128938468828,0.36930736095117245,0.1499512979835587,0.09791899505560943,0.4425591411800915,0.7343844344073904,0.24128348568993468,0.14570734682400766,0.19843654948274328,0.22183306089815716
1728611786,384251953,22_1728611786-384251953.png,78703,-76456,0.7535136938095093,-0.7320005893707275,62.65999984741211,51.310001373291016,-3.913008460488902,-32.178655832502685,-9.100971308164489,-41.815477523436435,4.092530281140646,0.6483892273461918,0.5611036755009999,0.36560112083548624,0.1503709980218054,0.09812944317005175,0.44018251640441763,0.7405222995913816,0.2404561778311369,0.15210042515068245,0.1926821245459729,0.21913413966051257
1728611786,417592529,23_1728611786-417592529.png,83072,-80616,0.7953431606292725,-0.7718290686607361,64.12999725341797,52.18999862670898,-5.016467616084367,-28.510282168412314,-9.625070467694165,-41.03534159046195,3.237731608904163,0.506986251586386,0.5666092434848036,0.3603586902643814,0.15084195780864385,0.09848558470787401,0.4378609266978691,0.7465648500429317,0.23955996119270073,0.15838181417225883,0.18702901094611551,0.21641676627996936
1728611786,450933838,24_1728611786-450933838.png,87634,-85363,0.8390203714370728,-0.8172774910926819,65.9000015258789,53.369998931884766,-6.093351175437481,-24.901424134073554,-10.189388476264252,-40.26941367704685,2.3987658830133873,0.3646908564269875,0.5723580103644152,0.3543765336916726,0.1514090342071841,0.09896313974760144,0.4355952499178378,0.7525093662623231,0.23859496977942782,0.16454880505588704,0.1814806067324795,0.2136822430713713
1728611786,484274414,25_1728611786-484274414.png,93467,-90388,0.8948663473129272,-0.8653875589370728,67.58999633789062,54.68000030517578,-7.143277239892554,-21.353638489466892,-10.793811057308922,-39.518008095458285,1.576121957651811,0.2215726076407739,0.5797084224108128,0.3480440375747889,0.15195047706495465,0.09949330720189865,0.4333862895485158,0.7583532839522449,0.23756139900578854,0.17059886706616484,0.17604014488649405,0.21093190689611124
1728611786,517615723,26_1728611786-517615723.png,99132,-95536,0.949103832244873,-0.914675235748291,69.69999694824219,56.09000015258789,-8.165899598451785,-17.868387001268346,-11.438187346352844,-38.781416851159904,0.7702632246029505,0.07770282479956579,0.5868471258958468,0.34155653847113404,0.15262648195694983,0.10006394479427305,0.43123477399012045,0.7640941952884955,0.2364595068520725,0.17652964907447982,0.17071068999690805,0.20816712831874018
1728611786,550956055,27_1728611786-550956055.png,103197,-99355,0.9880227446556092,-0.9512388706207277,70.88999938964844,57.880001068115234,-9.160908003600102,-14.447035889692348,-12.122329191543429,-38.059909502917584,-0.018372828406066893,-0.06684546921392634,0.5919696085479988,0.33674384361903453,0.15300773657267375,0.10078837169024699,0.429141355978581,0.7697298498311445,0.23528961506048773,0.18233898068539045,0.16549513533894558,0.20538931063672472
1728611786,584297119,28_1728611786-584297119.png,107706,-103494,1.0311925411224363,-0.990866243839264,74.11000061035156,61.13999938964844,-10.128028383901277,-11.090855483883455,-12.846010436619764,-37.35373306836748,-0.7893750003009365,-0.2119976051207477,0.5976515898727712,0.3315278836698543,0.154039364983939,0.10210771764390691,0.42710661213825385,0.7752581550921716,0.2340521103612937,0.1880248729969602,0.16039620034404814,0.2025998887867052
1728611786,617637451,29_1728611786-617637451.png,111681,-107186,1.0692497491836548,-1.0262140035629272,77.86000061035156,62.790000915527344,-11.067022992221514,-7.801020076975098,-13.608966192729959,-36.66311197319482,-1.5423587024251626,-0.3576773302936462,0.6026606555430944,0.3268752285974352,0.155240795131658,0.10277548572903808,0.42513104267007135,0.7806771767742141,0.23274744571800324,0.19358551900995247,0.155416428445465,0.19980032813288898
1728611786,650978516,30_1728611786-650978516.png,116255,-111575,1.113041877746582,-1.068234920501709,81.5,64.30000305175781,-11.97769048861886,-4.578607972868672,-14.410892106189124,-35.988248042326475,-2.2769662296703466,-0.5038068775648715,0.6084245478250001,0.32134421803633173,0.15640698313283197,0.10338659500332646,0.42321507117714957,0.7859851386935124,0.23137614157952646,0.19901929369874494,0.15055818528516388,0.19699212314475514
1728611786,684318359,31_1728611786-684318359.png,121251,-115866,1.160874366760254,-1.1093175411224363,85.0999984741211,66.23999786376953,-12.859865957108521,-1.4246017174223355,-15.251443630099812,-35.32932053174453,-2.992866978961285,-0.6503070393845244,0.6147202297956555,0.3159367108926374,0.15756035558577905,0.10417172556257936,0.42135904462951534,0.7911804223990956,0.22993878712570961,0.20432475375517772,0.14582365726890478,0.19417679597193652
1728611786,717659424,32_1728611786-717659424.png,126475,-120734,1.2108895778656006,-1.1559244394302368,88.7699966430664,67.73999786376953,-13.7134208556897,1.6601114930132768,-16.130235308628286,-34.68648619966847,-3.6897576167820563,-0.7970972469294787,0.6213032002683911,0.3098020697296121,0.15873615463704424,0.10477878689675796,0.4195632334692456,0.7962615664998403,0.22843604149123226,0.20950063701541838,0.14121485045832521,0.19135589492396543
1728611786,750999268,33_1728611786-750999268.png,130611,-124517,1.25048828125,-1.192143440246582,97.7699966430664,71.05999755859375,-14.5382628992006,4.67473923266521,-17.046840083453937,-34.059879415957184,-4.367362197087556,-0.9440956538092811,0.6265151565788236,0.3050347373955826,0.16161958699156984,0.10612241585956628,0.4178278318569313,0.8012272657108572,0.22686863495158813,0.2145458615790946,0.13673358979114564,0.18853099286167815
1728611786,784340088,34_1728611786-784340088.png,134593,-128120,1.2886124849319458,-1.2266391515731812,102.44000244140624,72.54000091552734,-15.334335874765607,7.618583103705373,-18.00078863240076,-33.44961230867906,-5.025432230599633,-1.091219224079964,0.6315330401704011,0.30049423334284725,0.16311576985987597,0.10672138440119885,0.41615295805996155,0.8060763696302251,0.22523737005403435,0.21945952462916118,0.1323815186228875,0.18570368550583347
1728611786,817679932,35_1728611786-817679932.png,137814,-130915,1.319450855255127,-1.2533987760543823,106.66000366210938,75.13999938964844,-16.10161938992616,10.491037836168415,-18.991568750537045,-32.85577494687328,-5.6637467061705555,-1.238383824327316,0.635591966980431,0.29697199307778327,0.16446777964386633,0.10777362342957368,0.41453865498243636,0.8108078812563739,0.2235431226759192,0.22424090096036864,0.12816009858558833,0.18287558966752715
1728611786,851020508,36_1728611786-851020508.png,141116,-134221,1.351064682006836,-1.2850509881973269,111.3499984741211,78.47000122070312,-16.84012855411076,13.29159023625887,-20.01862478408797,-32.27843555852261,-6.282112064650417,-1.3855043195840062,0.6397529588754434,0.2928057651037492,0.16597036661981207,0.1091213003324918,0.41298489083532797,0.815420955255735,0.22178684299269927,0.22888944122422045,0.12407060976062664,0.18004834140493084
1728611786,884360107,37_1728611786-884360107.png,146935,-139051,1.4067765474319458,-1.331294059753418,116.73999786376952,81.19999694824219,-17.549913594853237,16.01981798867116,-21.081357127286605,-31.717640782642892,-6.880362125549,-1.5324946727946738,0.6470857193890807,0.28671901270072053,0.16769722202325493,0.1102261502315996,0.41149155994392705,0.8199148959899208,0.21996955633833104,0.2334047698992341,0.12011415116373535,0.17722359411184843
1728611786,917700684,38_1728611786-917700684.png,152659,-144921,1.4615789651870728,-1.3874942064285278,122.38999938964844,84.18000030517578,-18.231059410969163,18.67538831856257,-22.179121791754188,-31.17341595419489,-7.45835796674078,-1.6792680474801713,0.6542987789752264,0.27932165853901936,0.16950737726801474,0.11143218010741077,0.41005848368792375,0.824289155311725,0.2180923639416364,0.23778668299692796,0.11629164154055907,0.17440301654479393
1728611786,951040039,39_1728611786-951040039.png,158643,-149876,1.5188705921173096,-1.434934139251709,133.69000244140625,91.01000213623048,-18.883685065645743,21.258056519000984,-23.31123005721038,-30.64576542031888,-8.015987757520477,-1.8257369132367371,0.6618394666996539,0.27307736906182123,0.17312768775753437,0.11419633345674558,0.40868541156790583,0.828543330139532,0.2161564435235928,0.2420351455156081,0.11260382047072215,0.17158829079558957
1728611786,984380615,40_1728611786-984380615.png,163586,-154053,1.5661956071853638,-1.4749252796173096,139.52999877929688,95.83999633789062,-19.50794322304694,23.76766435000201,-24.47694821141566,-30.134672886261086,-8.553166545471154,-1.9718131537644468,0.6680683552703445,0.2678135281981163,0.17499871380097715,0.11615106860616867,0.4073720223906966,0.8326771598202084,0.21416304974203548,0.24615028865508615,0.1090512497773522,0.1687811102153584
1728611787,17719971,41_1728611787-17719971.png,168426,-158362,1.612534523010254,-1.5161802768707275,150.7100067138672,104.80999755859376,-20.10401953253069,26.204138315673,-25.67549738631682,-29.640101789317455,-9.069835997834456,-2.117408177215621,0.6741674540819304,0.26238333194991514,0.17858058009013192,0.11978129587858437,0.4061179255649122,0.836690523291213,0.2121135144718505,0.2501324068058114,0.10563431523749857,0.1659831772939337
1728611787,51060059,42_1728611787-51060059.png,173776,-163148,1.6637561321258545,-1.562002182006836,155.97999572753906,108.62999725341795,-20.67213196484634,28.567487826467428,-26.90605349630588,-29.161995699123118,-9.565964098331808,-2.2624330287193666,0.6809092098982517,0.2563520156507748,0.18026898640457814,0.1213272786194522,0.4049226624975497,0.8405834360534581,0.21000924691055314,0.25398195432587634,0.10235322858717084,0.1631962014974489
1728611787,84399414,43_1728611787-84399414.png,178451,-167232,1.7085152864456177,-1.6011029481887815,161.92999267578125,112.73999786376952,-21.2125301047021,30.857803254003823,-28.167747283220404,-28.70027874263848,-10.041544800632849,-2.4067985049341525,0.6868003814990473,0.2512053704451348,0.18217525459456593,0.1229906269221154,0.4037857080823679,0.8443560469672058,0.20785173350133668,0.25769954211917323,0.09920802981308575,0.16042189706695464
1728611787,117739502,44_1728611787-117739502.png,183554,-171704,1.7573721408843994,-1.643918514251709,168.4600067138672,119.0,-21.725494403894082,33.07525388616582,-29.45966447128996,-28.254856052253,-10.496597639868611,-2.550415270417588,0.6932308897994883,0.24556976405371134,0.18426734945600187,0.1255240970879693,0.4027064722712441,0.848008634883705,0.2056425376681118,0.261285934027415,0.09619858972188061,0.15766198078211413
1728611787,151078613,45_1728611787-151078613.png,187568,-175370,1.7958027124404907,-1.6790173053741455,182.4600067138672,130.47999572753906,-22.211335398774935,35.22008579018784,-30.78084603376554,-27.82561423557521,-10.931167303727825,-2.6931939755094265,0.698289097337016,0.24094987951708924,0.18875268867415282,0.13017013810311884,0.40168430172055797,0.8515416051252632,0.2033832993595667,0.2647420430475459,0.0933246127766189,0.1549181696958182
1728611787,184418457,46_1728611787-184418457.png,191843,-178875,1.8367321491241453,-1.7125747203826904,190.2400054931641,135.07000732421875,-22.670392895211872,37.29261959118774,-32.13028857146378,-27.4124218656664,-11.345323164777174,-2.8350453753228813,0.7036762039231842,0.23653287888176291,0.19124525536286333,0.1320277504789692,0.40071848150597394,0.8549554858260424,0.20107573440185142,0.2680689273845467,0.09058564018973705,0.15219217884750227
1728611787,217757568,47_1728611787-217757568.png,195491,-182243,1.8716586828231807,-1.7448203563690186,198.47999572753903,139.97999572753906,-23.103035123463624,39.293248173319284,-33.50694480205591,-27.01512999062317,-11.739158775748203,-2.975880449356981,0.7082732122127519,0.23228854139027721,0.1938851947453935,0.13401485988624984,0.3998082369005128,0.8582509241453938,0.19872163366188705,0.2712677863484494,0.08798105326090695,0.14948571896452803
1728611787,251097412,48_1728611787-251097412.png,198733,-184760,1.902698040008545,-1.768918514251709,207.1199951171875,145.1300048828125,-23.509657864798395,41.222434310581406,-34.90972415795648,-26.633572661480045,-12.112791329654517,-3.115610521202642,0.712358592786545,0.22911661713297274,0.19665328961019285,0.13609910750547133,0.39895273521207747,0.8614286823653237,0.19632286202496804,0.27433995610384504,0.08551007694748929,0.1468004941617646
1728611787,284436035,49_1728611787-284436035.png,204450,-189848,1.9574333429336548,-1.817631721496582,216.30999755859372,152.50999450683594,-23.890683551262097,43.080708234335965,-36.337493490299046,-26.267567477423388,-12.466361086745753,-3.2541473778167904,0.7195628187611851,0.22270473268673047,0.1995975952077173,0.13908584507039382,0.39815108767746854,0.8644896338837048,0.19388135719095412,0.277286905280007,0.0831717836543081,0.14413819964947033
1728611787,317775879,50_1728611787-317775879.png,208568,-193318,1.996859669685364,-1.8508540391922,235.75,164.77999877929688,-24.246560339689754,44.868665144532095,-37.789077876563795,-25.916916147349127,-12.800030770471066,-3.391403387863643,0.7247520869681763,0.2183318392939828,0.2058258098756737,0.14405160851307186,0.39740235141059027,0.8674347591147618,0.19139912829321637,0.280110230449419,0.08096509722837758,0.1415005194591012
1728611787,351114746,51_1728611787-351114746.png,214418,-198522,2.052868366241455,-1.900677800178528,245.47999572753903,170.0500030517578,-24.577761160726894,46.58696267129861,-39.263261529687895,-25.581405066900714,-13.113984934791015,-3.527291618657671,0.7321239162076563,0.21177377801676822,0.2089431192634717,0.1461844190629165,0.3967055314032332,0.8702651413078024,0.18887825434404598,0.2828116514816621,0.07888879714311264,0.1388891241959913
1728611787,384456787,52_1728611787-384456787.png,220369,-203502,2.109844207763672,-1.948357105255127,265.5400085449219,180.19000244140625,-24.88478274330824,48.23631829294792,-40.75878880694056,-25.260805910284724,-13.408429305286814,-3.661725951285432,0.7396230404562776,0.20549798112473622,0.2153699737067873,0.15028815343494983,0.3960595825774931,0.8729819622941495,0.18632088250946452,0.2853930067783168,0.07694152285582789,0.13630566882703005
1728611787,417797607,53_1728611787-417797607.png,224425,-206991,2.148676872253418,-1.9817612171173096,275.9599914550781,188.3000030517578,-25.168144614841278,49.81750671577214,-42.27436531771508,-24.95487623633644,-13.683590096523297,-3.794621193527415,0.7447341712115834,0.20110115904293402,0.21870834213531487,0.15357033196208925,0.39546341188930445,0.8755864981711377,0.1837292262148845,0.28785624839312907,0.07512177832227984,0.13375179051061734
1728611787,451139404,54_1728611787-451139404.png,228522,-210318,2.184110641479492,-2.009669780731201,286.32000732421875,193.7100067138672,-25.428388077364595,51.331357220607494,-43.808659130737475,-24.663360108434443,-13.939713308025903,-3.925893190240227,0.7493979415206132,0.1974276894630449,0.22202749824092366,0.15575980132277667,0.3949158804825215,0.8780801149313704,0.18110556308076625,0.2902034370406695,0.07342793665264284,0.1312291064754236
1728611787,484480225,55_1728611787-484480225.png,232954,-213956,2.230334758758545,-2.048445224761963,306.239990234375,196.4900054931641,-25.666075160187827,52.778750981141556,-45.36030208267515,-24.385988727897494,-14.177064001075145,-4.055458930901289,0.7554819306201563,0.19232386484260494,0.2284094897103394,0.15688488783475985,0.39441580589248,0.8804642640454314,0.17845223268487953,0.2924367369964366,0.07185824489434652,0.12873921195367893
1728611787,517822021,56_1728611787-517822021.png,237471,-218038,2.273581027984619,-2.087526798248291,332.5599975585937,207.1000061035156,-25.881787549824015,54.16061835924124,-46.9278911913393,-24.122481080430674,-14.395925558373696,-4.183236654082467,0.761173977241165,0.1871797458788913,0.2368419297870064,0.1611788352521969,0.39396196429733354,0.8827404780067453,0.17577163414570823,0.29455841089189294,0.07041082892818307,0.12628367817347935
1728611787,551162842,57_1728611787-551162842.png,241253,-220960,2.30979061126709,-2.11550235748291,344.69000244140625,217.6300048828125,-26.076125498210935,55.47793618295831,-48.50999017749388,-23.87254459504756,-14.59659892856419,-4.309145948713956,0.7659398597059315,0.18349745798867523,0.24072815740252368,0.16544040532410278,0.3935530928150689,0.8849103658479041,0.17306622352013656,0.296570814409048,0.06908369846460269,0.12386405041277537
1728611787,584504395,58_1728611787-584504395.png,245024,-224295,2.3458945751190186,-2.147432327270508,355.739990234375,224.75999450683597,-26.249706710197845,56.73172501307143,-50.10513109974183,-23.63587581473041,-14.77940185756873,-4.4331078521042455,0.7706918406080085,0.1792946701159545,0.24426836766023025,0.16832596599999555,0.3931878918441444,0.8869756086381112,0.17033851100777161,0.2984763908805302,0.06787475212716214,0.1214818461157001
1728611787,617844971,59_1728611787-617844971.png,249211,-227547,2.385981559753418,-2.178567409515381,365.75,232.22999572753903,-26.403165211107193,57.923046403858514,-51.711816106922775,-23.412161077949243,-14.94466810871176,-4.555044944765353,0.7759680641879396,0.17519650945544107,0.24747538832993254,0.17134913193823265,0.39286502744604956,0.8889379549711222,0.16759105795431944,0.30027766580222776,0.0667817826101533,0.11913855307029089
1728611787,651186523,60_1728611787-651186523.png,252958,-230908,2.421855926513672,-2.210746049880981,376.0899963378906,239.4600067138672,-26.537150195019294,59.05300016328938,-53.328519311656635,-23.201077210058155,-15.092746673515391,-4.674881442149638,0.7806898256659311,0.17096099027428246,0.2507881305506381,0.1742751720152234,0.3925831337684222,0.8907992164522294,0.16482647364780037,0.30197724126640046,0.06580248189791825,0.11683562764556193
1728611787,684526855,61_1728611787-684526855.png,255406,-232766,2.445293426513672,-2.228534698486328,386.510009765625,247.41000366210935,-26.652324854416285,60.122721617315605,-54.953688787010876,-23.0022922234855,-15.224000974939065,-4.792543283455724,0.7837746546018676,0.16861955628208108,0.2541265087564293,0.17749259585130045,0.39234081550738337,0.8925612631919968,0.1620474119042209,0.30357779032398696,0.064934446534133,0.1145744930849006
1728611787,717868164,62_1728611787-717868164.png,260804,-237230,2.496974468231201,-2.2712738513946533,406.4599914550781,262.0799865722656,-26.749365192043665,61.13337888281387,-56.58574868605941,-22.815466025474162,-15.338808064730376,-4.907958217716352,0.7905768806468627,0.1629940077855324,0.26051811127593627,0.18342964878317808,0.3921366504072858,0.8942260193142477,0.15925656744309952,0.30508205128612065,0.06417518293003634,0.11235653785169734
1728611787,751208496,63_1728611787-751208496.png,264433,-240237,2.531719207763672,-2.300063133239746,413.4500122070313,271.8699951171875,-26.82895881633218,62.08617015417346,-58.22310148182296,-22.64025113187685,-15.4375578164777,-5.021055887421971,0.7951499613031332,0.1592046135140135,0.2627575837198237,0.18739173921577806,0.3919691917950498,0.8957954584865286,0.15645667205713826,0.3064928219768931,0.06352211270108435,0.11018311402233213
1728611787,784549805,64_1728611787-784549805.png,269601,-244438,2.581198215484619,-2.3402841091156006,420.9800109863281,278.5199890136719,-26.891803722405395,62.98232100933903,-59.86413032294735,-22.476293385189543,-15.520652115877898,-5.131767909935564,0.8016623570253305,0.15391052051096615,0.2651700550653529,0.19008304199383091,0.3918369711448257,0.8972715994826178,0.15365049058398128,0.30781295395199304,0.0629725780220226,0.10805553572160692
1728611787,817889893,65_1728611787-817889893.png,273315,-247654,2.6167566776275635,-2.371074676513672,428.6300048828125,284.989990234375,-26.938607061398976,63.82308174198155,-61.507201498368204,-22.323232674683243,-15.588504049631132,-5.240027956911492,0.8063425393372645,0.1498577066775792,0.26762097061124696,0.19270150037594896,0.3917385006672474,0.8986565017880743,0.15084081669160465,0.3090453467004506,0.0625238469910379,0.10597507759653568
1728611787,851231201,66_1728611787-851231201.png,276872,-250612,2.6508119106292725,-2.399394989013672,447.1499938964844,302.8299865722656,-26.970083901341646,64.60972472703169,-63.150667002169264,-22.18070365625607,-15.641537094259439,-5.345771831863466,0.8108248675797703,0.14613004057834933,0.27355443011430036,0.19992148169502955,0.3916722759164399,0.8999522612607402,0.1480304684923742,0.31019294184863333,0.06217311899441416,0.10394297332570278
1728611787,884571045,67_1728611787-884571045.png,280568,-253425,2.6861979961395264,-2.4263269901275635,457.3500061035156,308.57000732421875,-26.986955983126496,65.343541826864,-64.79286718831347,-22.048336469534583,-15.680184306037182,-5.448937545964647,0.8154823617882632,0.14258511120877854,0.27682232402700147,0.20224451146562517,0.3916367784073557,0.9011610058582038,0.1452222840034195,0.3112587173863901,0.0619175300638351,0.10196041416259524
1728611787,917912109,68_1728611787-917912109.png,284671,-256792,2.725480556488037,-2.4585630893707275,468.1799926757813,314.3999938964844,-26.989950475205895,66.02584184493678,-66.43213350433186,-21.92575744981897,-15.70488751312286,-5.54946539212626,0.8206527075521354,0.1383420289927842,0.280292049991618,0.2046039510834937,0.3916304782357974,0.902284891443431,0.14241911647198885,0.31224568193471125,0.06175415821912837,0.10002854751201688
1728611787,951251953,69_1728611787-951251953.png,288097,-259629,2.758281707763672,-2.485724925994873,479.3999938964844,320.6400146484375,-26.979798730645236,66.65794803277038,-68.06679129337319,-21.81258983268151,-15.716096510886828,-5.647298017387753,0.8249699743505186,0.13476684748387086,0.2838867293846838,0.20712933463214883,0.39165183669347664,0.9033260976782568,0.1396238295839068,0.31315686907254103,0.061680028789874025,0.0981484755389502
1728611787,984593018,70_1728611787-984593018.png,292277,-262940,2.7983014583587646,-2.5174248218536377,490.9200134277344,326.8099975585937,-26.957235049997447,67.24119565493444,-69.69516265495122,-21.708454449384273,-15.714268261354754,-5.742380493650137,0.8302373486286925,0.13059434313237994,0.28757752905592526,0.20962637333701448,0.3916993088708274,0.9042868240124283,0.13683929257165733,0.3139953317375114,0.06169211970979399,0.09632125380925748
1728611788,17932617,71_1728611788-17932617.png,296328,-266080,2.8370864391326904,-2.547487735748291,514.6599731445312,344.5299987792969,-26.92299545295507,67.77692961542618,-71.31556935600413,-21.612970411750002,-15.699866097678878,-5.834660386796258,0.8353422032834613,0.126637306818986,0.2951833699384304,0.21679779172547192,0.39177134624135157,0.905169285773772,0.13406837523643333,0.3147641367115944,0.06178736677789068,0.09454788996138068
1728611788,51273438,72_1728611788-51273438.png,299540,-268831,2.8678386211395264,-2.573826313018799,526.4199829101562,349.8399963378906,-26.877816460876044,68.26650214775353,-72.92633578522604,-21.525755785600122,-15.673358934652853,-5.924087824278597,0.8393897860417705,0.12317048696686683,0.29895105801040156,0.21894678786040855,0.3918663992230873,0.905975710363295,0.13131394289618956,0.3154663591988089,0.061962668879617155,0.09282934240749127
1728611788,84613037,73_1728611788-84613037.png,303145,-271669,2.902353286743164,-2.6009976863861084,538.2999877929688,354.9700012207031,-26.822433891287375,68.71127057046246,-74.52579194466506,-21.446428252221768,-15.635220486486908,-6.010615561313727,0.8439325845129501,0.11959405018246211,0.30275719028273756,0.2210229395994104,0.3919829197148765,0.9067083335580866,0.12857885126996968,0.3161050774993128,0.06221489316003194,0.09116651906141612
1728611788,117953613,74_1728611788-117953613.png,305273,-273554,2.922727108001709,-2.619044780731201,550.469970703125,359.95001220703125,-26.75758166469101,69.1125951098094,-76.11227647293472,-21.37460575745584,-15.585928493259962,-6.094199045870287,0.8466141739893855,0.11721859822444419,0.30665622611353405,0.22303838767513331,0.3921193636067499,0.9073693959248208,0.1258659413081739,0.31668336778316736,0.06254088013956978,0.08956027608974876
1728611788,151293213,75_1728611788-151293213.png,310443,-277636,2.9722254276275635,-2.6581265926361084,562.8599853515625,364.5499877929688,-26.68399062364659,69.47183679153864,-77.6841396939165,-21.309907147948717,-15.525963957557199,-6.174796482633089,0.8531291115323003,0.1120744478788433,0.3106257560146841,0.22490003255272542,0.3922741932644827,0.9079611393470893,0.12317803397923646,0.3172042989674544,0.06293744876245207,0.08801141668263644
1728611788,217973145,76_1728611788-217973145.png,313419,-279249,3.000718116760254,-2.673569679260254,601.2899780273438,374.8800048828125,-26.60238736415342,69.79035540395932,-79.23974668366718,-21.25195279398194,-15.45581039278575,-6.252368896065099,0.8568793012666647,0.11004174889374924,0.32293800982196524,0.2290806685238241,0.39244587998827263,0.9084858036701788,0.12051792502517272,0.3176709277014642,0.06340140136786537,0.08652068984190361
1728611788,251313477,77_1728611788-251313477.png,317870,-283525,3.043332576751709,-2.7145087718963623,619.0599975585938,378.9100036621094,-26.51349307962716,70.06950753458688,-80.77748034665944,-21.20036519813745,-15.375953084631318,-6.326880192610233,0.8624881895555583,0.10465313364620027,0.32863119307273836,0.23071163948095613,0.39263290644492094,0.9089456234670242,0.11788837970116603,0.31808629346592987,0.06392952857423395,0.08508878918568659
1728611788,284652832,78_1728611788-284652832.png,321591,-286337,3.078958034515381,-2.74143123626709,635.6500244140625,383.6400146484375,-26.418022418156983,70.31064468259373,-82.29574449082597,-21.15476958885798,-15.28687836712421,-6.398297222005413,0.8671771897887468,0.10110945955212086,0.3339463286502392,0.23262591066764926,0.39283376907207174,0.9093428249290338,0.11529212751720111,0.31845341379388115,0.06451861406687447,0.08371635177018565
1728611788,317992920,79_1728611788-317992920.png,324928,-289103,3.1109068393707275,-2.7679131031036377,666.5399780273438,393.6000061035156,-26.31668235423971,70.51511144932087,-83.79296688953052,-21.114794497725054,-15.189072914760262,-6.466589837564179,0.8713822712900314,0.09762377918574361,0.3438428943922759,0.2366567944684006,0.39304698045199304,0.9096796228854984,0.11273185700205182,0.31877527962259833,0.06516543927947362,0.08240395693118105
1728611788,351332275,80_1728611788-351332275.png,328097,-291577,3.141247272491455,-2.791599750518799,680.010009765625,401.5499877929688,-26.210171076816522,70.68424380918489,-85.26760231785723,-21.08007231906442,-15.083023051972544,-6.531730955119844,0.8753756599202038,0.09450602006589254,0.3481584416512367,0.23987421212913043,0.3932710716510584,0.9099582179554261,0.11021021051118574,0.3190548507878599,0.06586678796081831,0.08115212515130901
