sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524931,695110107,679_1728524931-695110107.png,-481243,550555,-4.607489109039307,5.271091938018799,276.9599914550781,2402.02001953125,-57.723349777949416,-121.16436290778051,-1.0783566932588502,-15.354318716061222,16.639304666485923,14.36055260638494,0.024217114907423842,0.9998109257953678,0.10397808348854054,0.990388547689083,0.15699280284121686,0.24983571559498452,0.5988535504897513,0.001665211448702686,0.6855356809737259,0.5630012241278003
1728524931,745961670,680_1728524931-745961670.png,-489353,550576,-4.685135364532471,5.271292686462402,251.1100006103516,2424.889892578125,-58.90351083871525,-123.18660710865973,0.6065628120895968,-15.315271260585392,17.067785638558405,14.49913762476117,0.01654760197961569,0.9998307515089793,0.09318530883676643,1.0,0.14486174143337416,0.2413736168675441,0.6097945453205946,0.003135452537313621,0.693676929310361,0.5696221568485614
1728524931,796859863,681_1728524931-796859863.png,-497168,550584,-4.759957313537598,5.271369457244873,214.2899932861328,2418.300048828125,-60.04385631741433,-125.12520525025705,2.265134564565551,-15.264217552807395,17.479228398764402,14.6333407307151,0.009157060072167933,0.9998383333139471,0.07781238108162822,0.9972305063167732,0.13313995066417417,0.23326153581427822,0.6205644514869247,0.005057761122763349,0.701494447252747,0.5760337426451293
1728524931,847759033,682_1728524931-847759033.png,-503509,550584,-4.820666790008545,5.271369457244873,174.0800018310547,2387.43994140625,-61.143012712936766,-126.97808860648702,3.8955835780570673,-15.201265346243229,17.873146685292213,14.763020826693738,0.0031604783738349296,0.9998383333139471,0.061024082040007734,0.9842610223940955,0.12184154896783883,0.22550812903777107,0.6311517431480034,0.0074280799971047085,0.7089789957017787,0.5822292405478354
1728524931,898658936,683_1728524931-898658936.png,-506748,550584,-4.851677417755127,5.271369457244873,155.92999267578125,2368.7900390625,-62.19966600675808,-128.74330395999834,5.496177400160048,-15.126535160147133,18.249080109778692,14.888044661259302,9.740200406982424e-05,0.9998383333139471,0.05344616992711176,0.9764230843953665,0.11098004334772671,0.21812156979328812,0.6415451706549672,0.010241871288218074,0.7161218271605078,0.5882022844370596
1728524931,949559570,684_1728524931-949559570.png,-506836,550583,-4.852519989013672,5.271359920501709,134.49000549316406,2324.969970703125,-63.21256408274612,-130.41901601159063,7.065228714112151,-15.040159939219778,18.60659465828682,15.00828695514617,1.4176984151348382e-05,0.9998373914748206,0.04449464063687535,0.9580069569234737,0.10056830450275667,0.2111095379065504,0.6517337774464399,0.0134941292727071,0.7229146952528447,0.5939468890656324
1728524932,461182,685_1728524932-461182.png,-506847,550583,-4.852625370025635,5.271359920501709,126.72000122070312,2305.010009765625,-64.18051903922208,-132.00350964256162,8.601097872444546,-14.942284702389829,18.94528315876454,15.123630512536414,3.7679692097003503e-06,0.9998373914748206,0.041250542576658805,0.9496184445655198,0.09061854306136863,0.2044792103069224,0.6617069165007541,0.017179393600212367,0.729349863605397,0.5994574553750499
1728524932,51363770,686_1728524932-51363770.png,-506850,550582,-4.852653980255127,5.271350383758545,116.45999908447266,2285.14990234375,-65.10240938617837,-133.49519202862845,10.102195361963181,-14.833066182158701,19.26476571505444,15.23396631764747,9.419923024389654e-07,0.9998364496356942,0.0369668315437148,0.9412718973422889,0.08114228699597459,0.1982372521816903,0.6714542663422641,0.021291762873044795,0.7354201140937643,0.6047287751099731
1728524932,102267090,687_1728524932-102267090.png,-506850,550582,-4.852653980255127,5.271350383758545,112.91999816894533,2272.85009765625,-65.97718212096456,-134.89259460384093,11.566984199931444,-14.712672455866898,19.56469010750083,15.339193616789487,9.419923024389654e-07,0.9998364496356942,0.03548882590812849,0.9361026956617553,0.07215036028665633,0.19238980875804923,0.6809658466009147,0.025824908529994528,0.7411187544541755,0.6097560347385377
1728524932,153170410,688_1728524932-153170410.png,-506850,550582,-4.852653980255127,5.271350383758545,112.6500015258789,2269.5,-66.80385467579796,-136.19437487258506,12.993982260722904,-14.581282570179523,19.844732160138133,15.439219986113667,9.419923024389654e-07,0.9998364496356942,0.0353760980954629,0.9346947602615907,0.06365286290239713,0.18694249772075844,0.6902320331203201,0.030772088985454804,0.7464396252601624,0.6145348186890472
1728524932,204075439,689_1728524932-204075439.png,-506850,550582,-4.852653980255127,5.271350383758545,115.43000030517578,2267.31005859375,-67.58151673028202,-137.39931806724547,14.381764530968079,-14.439086160066791,20.104596074324714,15.533961385309778,9.419923024389654e-07,0.9998364496356942,0.036536790976840816,0.9337744002164461,0.055659152169920234,0.1819004022756382,0.6992435726015183,0.03612616397582458,0.7513771062616876,0.619061111915385
1728524932,254981201,690_1728524932-254981201.png,-506851,550582,-4.852663516998291,5.271350383758545,117.55999755859376,2265.68994140625,-68.30933188203385,-138.50633864832062,15.728965289996015,-14.286283063512304,20.344014728532173,15.623342197511466,0.0,0.9998364496356942,0.037426098075753304,0.9330935184706737,0.048177825601044666,0.17726806487232483,0.7079915967616307,0.04187960906677202,0.755926122081219,0.6233313018034996
1728524932,305888184,691_1728524932-305888184.png,-506851,550582,-4.852663516998291,5.271350383758545,118.54000091552734,2264.510009765625,-68.98653916879114,-139.5144816429086,17.034280211698253,-14.123082933071716,20.562749943883578,15.70729525564705,0.0,0.9998364496356942,0.03783526477344767,0.9325976321721023,0.04121670524670917,0.17304948160336453,0.7164676359822779,0.04802453027908893,0.760082147259023,0.627342179430321
1728524932,356795654,692_1728524932-356795654.png,-506850,550582,-4.852653980255127,5.271350383758545,120.08000183105467,2263.110107421875,-69.61245443610284,-140.42292381672934,18.29646838389117,-13.949704845224442,20.7605927150124,15.785761855456347,9.419923024389654e-07,0.9998364496356942,0.03847823919245807,0.9320092994520512,0.034782823638264015,0.16924809729987667,0.724663632422273,0.05455267879764358,0.7638412106395442,0.6310909401856419
1728524932,407704346,693_1728524932-407704346.png,-506850,550582,-4.852653980255127,5.271350383758545,120.58999633789062,2262.93994140625,-70.1864715458819,-141.2309746743867,19.51435424158753,-13.766376908258449,20.937363405892036,15.858691755393098,9.419923024389654e-07,0.9998364496356942,0.0386911698592032,0.9319377842958119,0.028882411364566818,0.16586680134594767,0.7325719525712866,0.061455465735566706,0.7671998990922166,0.6345751837674568
1728524932,458613525,694_1728524932-458613525.png,-506850,550582,-4.852653980255127,5.271350383758545,121.4499969482422,2261.949951171875,-70.70806342256216,-141.93807728240745,20.686829411030676,-13.573335869252771,21.09291191042139,15.926043163637882,9.419923024389654e-07,0.9998364496356942,0.03905023353716215,0.9315217240970313,0.023520886318371792,0.1629079242346172,0.7401853992240492,0.06872397693240995,0.7701553605626305,0.6377929135615
1728524932,509523926,695_1728524932-509523926.png,-506850,550582,-4.852653980255127,5.271350383758545,121.83000183105467,2260.31005859375,-71.17678293506167,-142.54380890962807,21.812854461585264,-13.37082672059568,21.22711777766393,15.987782712430697,9.419923024389654e-07,0.9998364496356942,0.039208891506961996,0.9308325314077073,0.018702844630489213,0.16037323488817457,0.7474972228562233,0.07634898776978916,0.7727053064521068,0.6407425354149795
1728524932,560434814,696_1728524932-560434814.png,-506850,550582,-4.852653980255127,5.271350383758545,122.5199966430664,2259.85009765625,-71.59226361383918,-143.0478814797596,22.891460562282752,-13.159102306436255,21.33989030164373,16.043885419877686,9.419923024389654e-07,0.9998364496356942,0.039496975110614604,0.9306392250169546,0.014432053299048841,0.15826393876439615,0.7545011323811516,0.08432097798953514,0.7748480133238448,0.643422855811883
1728524932,611346924,697_1728524932-611346924.png,-506850,550582,-4.852653980255127,5.271350383758545,123.41999816894533,2258.8798828125,-71.95422020281133,-143.45014183162704,23.921751038924235,-12.938422929576394,21.431168575487348,16.094334639301664,9.419923024389654e-07,0.9998364496356942,0.03987273979515203,0.9302314757617254,0.01071144451625694,0.15658067676757248,0.7611913052608764,0.09263014649525947,0.776582323931632,0.645833079453188
1728524932,662259766,698_1728524932-662259766.png,-506850,550582,-4.852653980255127,5.271350383758545,124.30999755859376,2258.550048828125,-72.26244904584674,-143.75057178368317,24.90290282650837,-12.709055959557132,21.50092150951764,16.139121996123542,9.419923024389654e-07,0.9998364496356942,0.04024432843169701,0.9300928574316263,0.007543111695561766,0.1553235249785483,0.7675623969374552,0.10126642610895326,0.7779076475636308,0.647972806241356
1728524932,713173340,699_1728524932-713173340.png,-506850,550582,-4.852653980255127,5.271350383758545,125.23999786376952,2258.06005859375,-72.51682830731401,-143.94928800061848,25.834167810844555,-12.471275442933038,21.54914781271155,16.178247312218378,9.419923024389654e-07,0.9998364496356942,0.04063261807482045,0.9298869307191842,0.0049283072046063525,0.15449199521289536,0.7736095495447013,0.11021949824519761,0.7788239596900725,0.649842027666425
1728524932,764038086,700_1728524932-764038086.png,-506850,550582,-4.852653980255127,5.271350383758545,125.66999816894533,2257.860107421875,-72.7173180261683,-144.0465416607648,26.714874052706904,-12.225361716792156,21.575875936776736,16.211718517708576,9.419923024389654e-07,0.9998364496356942,0.04081214991379994,0.9298028978454971,0.0028674418092643483,0.1540850364126647,0.779328399857206,0.11947880746317102,0.7793318009006975,0.6514411225919078
1728524932,814883057,701_1728524932-814883057.png,-506850,550582,-4.852653980255127,5.271350383758545,126.02999877929688,2256.6298828125,-72.8639600035505,-144.04271792338307,27.544426887617078,-11.971601026437162,21.5811639820433,16.239551550231305,9.419923024389654e-07,0.9998364496356942,0.0409624557876149,0.9292858750732023,0.0013600858290249151,0.1541010368755258,0.7847150864317595,0.12903357586197606,0.7794322751166755,0.6527708524422691
1728524932,865726807,702_1728524932-865726807.png,-506850,550582,-4.852653980255127,5.271350383758545,126.33000183105467,2257.22998046875,-72.95687752467668,-143.93833519511804,28.322309894033506,-11.710285147923758,21.56509956444198,16.261770241813984,9.419923024389654e-07,0.9998364496356942,0.0410877117442578,0.929538076298505,0.0004049719957361919,0.15453782732429255,0.7897662558942692,0.13887281729307782,0.7791270470631562,0.6538323557983742
1728524932,916571045,703_1728524932-916571045.png,-506850,550582,-4.852653980255127,5.271350383758545,127.05999755859376,2256.110107421875,-72.99627491654542,-143.73404419520838,29.048085722250843,-11.441711015976264,21.527799643000584,16.278406193574853,9.419923024389654e-07,0.9998364496356942,0.04139249635448889,0.9290674306433122,0.0,0.15539268481856128,0.7944790683222045,0.1489853513702768,0.7784183389916575,0.6546271424112786
1728524932,967415039,704_1728524932-967415039.png,-506850,550582,-4.852653980255127,5.271350383758545,127.0999984741211,2255.639892578125,-72.98243694349793,-143.4306268194231,29.721396775850106,-11.1661803576544,21.469410307449106,16.289498638524787,9.419923024389654e-07,0.9998364496356942,0.04140919736106736,0.9288698148744217,0.0001422427043052954,0.1566623375085775,0.7988512016695811,0.15935981726313364,0.7773089266445081,0.6551570866475516
1728524933,18258789,705_1728524933-18258789.png,-506850,550582,-4.852653980255127,5.271350383758545,127.2300033569336,2255.300048828125,-72.91572804294957,-143.0289948029715,30.341965737464932,-10.883999331954728,21.390106525642018,16.295094292801735,9.419923024389654e-07,0.9998364496356942,0.04146347642879522,0.928726989770426,0.0008279539990643237,0.15834297023030153,0.8028808551810143,0.16998468726693855,0.7758021344558073,0.6554244203819654
1728524933,69102295,706_1728524933-69102295.png,-506850,550582,-4.852653980255127,5.271350383758545,127.13999938964844,2255.35009765625,-72.7965914037017,-142.53018818289024,30.909595931348917,-10.595478175286418,21.290091850578367,16.295247195745148,9.419923024389654e-07,0.9998364496356942,0.04142589836764583,0.9287480236399082,0.0020525782767896184,0.16043023093956377,0.806566751746044,0.18084828015149657,0.7739018299847296,0.6554317253570124
1728524933,119945557,707_1728524933-119945557.png,-506850,550582,-4.852653980255127,5.271350383758545,127.38999938964844,2255.35009765625,-72.6255478891092,-141.93537356085093,31.424171516933754,-10.300930852504784,21.169598086779057,16.29001853931285,9.419923024389654e-07,0.9998364496356942,0.04153027726971782,0.9287480236399082,0.003810761501025439,0.16291923798136088,0.8099081391560007,0.19193877430064754,0.7716124175766095,0.6551819250332557
1728524933,170788330,708_1728524933-170788330.png,-506850,550582,-4.852653980255127,5.271350383758545,127.77999877929688,2253.050048828125,-72.40319480704488,-141.24584216782887,31.88565750988381,-10.000674712923658,21.02888491559741,16.279476487431985,9.419923024389654e-07,0.9998364496356942,0.04169310810211882,0.9277813890819029,0.006096363850076725,0.16580458818826738,0.8129047902407236,0.20324422066432024,0.7689388312437455,0.6546782759587757
1728524933,221630859,709_1728524933-221630859.png,-506850,550582,-4.852653980255127,5.271350383758545,127.72000122070312,2253.22998046875,-72.13020452823253,-140.46300773217675,32.29409962918629,-9.695030150435223,20.868239478711146,16.26369598593565,9.419923024389654e-07,0.9998364496356942,0.04166805818494676,0.9278570084077971,0.008902473919381815,0.16908036580149932,0.8155570018756426,0.21475255555592893,0.7658865267516406,0.6539243586888479
1728524933,272473145,710_1728524933-272473145.png,-506850,550582,-4.852653980255127,5.271350383758545,128.07000732421875,2252.81005859375,-71.8073229543407,-139.58840415209883,32.64962396989464,-9.38432026655775,20.68797591869457,16.24275856376043,9.419923024389654e-07,0.9998364496356942,0.04181419119616058,0.92768052911263,0.012221424468216946,0.17274015221046746,0.8178655928567439,0.22645161333952712,0.7624614728897561,0.6529240682881065
1728524933,323315186,711_1728524933-323315186.png,-506850,550582,-4.852653980255127,5.271350383758545,128.60000610351562,2252.27001953125,-71.43536783735685,-138.62368297254548,32.95243650141029,-9.068870534974243,20.488434875308553,16.21675212607674,9.419923024389654e-07,0.9998364496356942,0.04203547395889059,0.9274535685307059,0.016044809695115014,0.1767770365107334,0.8198319006426711,0.23832913906082454,0.7586701419008924,0.6516816044472972
1728524933,374156738,712_1728524933-374156738.png,-506850,550582,-4.852653980255127,5.271350383758545,128.89999389648438,2252.510009765625,-71.0152269521083,-137.57061066566962,33.202822391312125,-8.749008465990997,20.26998293597734,16.18577074000392,9.419923024389654e-07,0.9998364496356942,0.0421607235447509,0.9275544284999786,0.02036350402280962,0.1811836268839646,0.8214577769640242,0.25037280108121895,0.7545194990401072,0.650201461245763
1728524933,424998291,713_1728524933-424998291.png,-506850,550582,-4.852653980255127,5.271350383758545,128.75999450683594,2252.510009765625,-70.54785612422519,-136.4310657136441,33.4011451552563,-8.425063269373961,20.033012038807204,16.14991441351626,9.419923024389654e-07,0.9998364496356942,0.04210227161442189,0.9275544284999786,0.025167682369115263,0.18595206280491017,0.8227455823032491,0.262570203772909,0.750016991231917,0.6484884165886272
1728524933,475839355,714_1728524933-475839355.png,-506850,550582,-4.852653980255127,5.271350383758545,128.41000366210938,2252.02001953125,-70.03427711632531,-135.2070354929893,33.547845634441785,-8.097365514192225,19.777938826473115,16.109288868064436,9.419923024389654e-07,0.9998364496356942,0.04195614497399067,0.9273485017875365,0.030446841875165553,0.1910740280789598,0.8236981792548279,0.2749089003266961,0.7451705347939779,0.6465475213437276
1728524933,526678955,715_1728524933-526678955.png,-506850,550582,-4.852653980255127,5.271350383758545,128.60000610351562,2250.89990234375,-69.47557537579223,-133.90061296043456,33.64344080325355,-7.766246784527675,19.50520394942933,16.064005305334973,9.419923024389654e-07,0.9998364496356942,0.04203547395889059,0.9268777535281025,0.03618982505635704,0.1965407647101859,0.8243189247827318,0.28737640571543627,0.7399885021979085,0.6443840881984926
1728524933,577519531,716_1728524933-577519531.png,-501120,544682,-4.797794342041016,5.214862823486328,128.7100067138672,2250.639892578125,-68.87289764816586,-132.51399314141923,33.68852241056216,-7.432039330117404,19.215271317203815,16.014180168486238,0.005419705612333625,0.9942577952139409,0.04208140093063357,0.9267684800110367,0.04238484433468359,0.2023430875952419,0.8246116613977238,0.29996020984828736,0.7344797078436917,0.6420036802529339
1728524933,628359619,717_1728524933-628359619.png,-494380,537363,-4.733264446258545,5.144789695739746,140.74000549316406,2238.27001953125,-68.22744946073047,-131.04946942341826,33.68375545859335,-7.095075711183308,18.90862729695033,15.95993489815728,0.011793649427014385,0.9873374438646221,0.04710411318867508,0.9215698309132281,0.04901950790533083,0.20847140003397413,0.8245807072799253,0.3126477909438245,0.7286533928319587,0.6394120993629093
1728524933,679199463,718_1728524933-679199463.png,-486428,529100,-4.657130718231201,5.065678596496582,163.72999572753906,2165.469970703125,-67.54049248128388,-129.5094296573098,33.62987652340904,-6.755688436914608,18.5857798588786,15.90139568354906,0.019313762375659405,0.9795245115751794,0.05670279294591434,0.890974374781496,0.056080846886304214,0.2149157100432837,0.8242308453728895,0.3254266291421394,0.7225192087269438,0.6366153742479693
1728524933,730040283,719_1728524933-730040283.png,-478611,521259,-4.587986469268799,4.993585109710693,180.57000732421875,2130.360107421875,-66.81334175742867,-127.89635207094375,33.52769192121956,-6.414209597284045,18.247257668618655,15.838693208916975,0.026143489165863953,0.972404631606925,0.06373376063127831,0.8762188588291826,0.0635553436961892,0.22166564745683448,0.8235673114765829,0.3382842203679448,0.7160872003111729,0.6336197483799753
1728524933,781003418,720_1728524933-781003418.png,-470945,512969,-4.508894443511963,4.911238193511963,222.25,2042.8800048828125,-66.04736284229168,-126.21280099984185,33.37807572531546,-6.0709704880237725,17.893609126996225,15.771962395872801,0.033955808126718334,0.9642721333018822,0.08113580812674467,0.8394538609656192,0.07142896159933354,0.228710481789977,0.8225957813703666,0.35120809045123524,0.7093677873409512,0.6304316676715129
1728524933,831967529,721_1728524933-831967529.png,-463418,505447,-4.436830043792725,4.839221477508545,245.9600067138672,1990.9599609375,-65.24396881343007,-124.46142244061791,33.18196763939597,-5.726301228646069,17.525401358117055,15.701342141957516,0.0410739729599226,0.9571598351385957,0.09103510600239648,0.8176335812754671,0.0796871753489804,0.23603914084650035,0.8213223570034927,0.3641858095098279,0.7023717453197047,0.6270577679861457
1728524933,882932373,722_1728524933-882932373.png,-456350,497760,-4.369159698486328,4.765625,286.9200134277344,1877.489990234375,-64.40461719263361,-122.64493943348357,32.94037073421043,-5.380530373455084,17.143219147097014,15.62697505600306,0.04775811483978881,0.9498915213240149,0.10813654812101553,0.7699459001983198,0.0883150028491071,0.24364023004057778,0.8197535517980261,0.37720500659581024,0.69511018531458,0.6235048624952592
1728524933,933898193,723_1728524933-933898193.png,-449269,490391,-4.301365375518799,4.695073127746582,320.7799987792969,1795.6500244140625,-63.530806775170085,-120.76614728130454,32.65434905540578,-5.033984515675559,16.747663829258943,15.549007190838402,0.0544545026195864,0.942923889650549,0.12227362050169444,0.7355512655190297,0.09729703774710974,0.2515020524026679,0.8178962751154444,0.39025338460115255,0.6875945328509004,0.6197799289080287
1728524933,984864990,724_1728524933-984864990.png,-441453,482247,-4.226533889770508,4.617101192474365,333.42999267578125,1753.8299560546875,-62.624074377733244,-118.82790861405934,32.32502511109062,-4.686987885148028,16.33935213316515,15.467587773911168,0.06184598651933659,0.9352234600447591,0.12755519039822405,0.717975671992491,0.10661748286215944,0.25961262923233086,0.8157578159421797,0.4033187354055586,0.6798365059294857,0.6158900966018025
1728524934,35832275,725_1728524934-35832275.png,-433787,474570,-4.155953407287598,4.546530246734619,351.7099914550781,1644.9200439453125,-61.68599151505674,-116.83314830890849,31.95357724784499,-4.339861940399576,15.91891498042728,15.382868936403492,0.06881757735028493,0.9282539446930402,0.13518737520806529,0.6722044329357684,0.11626018434680996,0.267959721355244,0.8133458258507849,0.41638895523609265,0.6718480922227323,0.6118426336805461
1728524934,86800781,726_1728524934-86800781.png,-426263,466739,-4.08110237121582,4.468625545501709,363.1000061035156,1576.8900146484375,-60.71816101593369,-114.78484827701863,31.54123692387168,-3.9929249561391638,15.486996245752348,15.295005441420932,0.07621099233425505,0.9205601550530917,0.1399428841024164,0.6436136584720447,0.12620866647146667,0.27653085093778185,0.8106683012931906,0.4294520601990827,0.6636415255151704,0.6076449339890025
1728524934,137770020,727_1728524934-137770020.png,-419039,459211,-4.01193904876709,4.396551609039307,367.760009765625,1540.989990234375,-59.722213590173055,-112.68604212870179,31.089285887912254,-3.646491607281859,15.044251481112196,15.204154411804742,0.08304260310906447,0.9134422058550465,0.14188850836602612,0.6285260638925172,0.13644616691318168,0.2853133238107881,0.8077335652820457,0.4424962019427207,0.6552292614623554,0.6033045041088573
1728524934,188739014,728_1728524934-188739014.png,-411665,451525,-3.941339254379273,4.322964668273926,369.989990234375,1457.050048828125,-58.69980435861356,-110.53980972864608,30.599053272503525,-3.300872550573962,14.591346608304587,15.110475058048559,0.09001610147442518,0.9061748338795922,0.14281956001790652,0.5932488788310297,0.14695567242418783,0.2942942522532614,0.8045502485158311,0.45550968340999487,0.6466239527491947,0.5988289503598926
1728524934,239709961,729_1728524934-239709961.png,-404445,444010,-3.872213840484619,4.251014709472656,374.3699951171875,1377.4100341796875,-57.652609358421174,-108.34927165345897,30.071912610057584,-2.9563740049502787,14.12895658454504,15.014128406712748,0.09684396782983251,0.8990691285901906,0.1446482804208582,0.5597788109707809,0.15771995475449618,0.3034605781848138,0.8011272700028276,0.46848097463936034,0.6378384237358496,0.5942259658249175
1728524934,290681641,730_1728524934-290681641.png,-396478,435712,-3.7959368228912354,4.171568393707275,375.989990234375,1345.9000244140625,-56.58232203542441,-106.11758356447133,29.50927878009568,-2.6132973319756956,13.657764046060885,14.91527702965515,0.10437823421282133,0.8912230906554537,0.14532465366763428,0.5465361945575598,0.16872160670773373,0.3127990967127224,0.7974738172380335,0.4813987285622354,0.6288856446856749,0.5895033174137007
1728524934,341654297,731_1728524934-341654297.png,-389108,428022,-3.725375413894653,4.097943305969238,376.3699951171875,1283.5699462890625,-55.49064973442049,-103.84793050934523,28.912604895840154,-2.2719386179830168,13.178457934875285,14.814084774345478,0.1113479410591649,0.8839519513234935,0.1454833116374341,0.5203409213172465,0.17994307821783906,0.32229647997690164,0.7935993259863051,0.4942517967366292,0.6197787056737629,0.5846688329786766
1728524934,392627686,732_1728524934-392627686.png,-381583,420039,-3.653329849243164,4.021512985229492,375.6799926757813,1238.52001953125,-54.37931019756086,-101.54352116609668,28.28337913835901,-1.9325882596583417,12.691732114007726,14.710716495494259,0.11846424545757184,0.876403770012492,0.14519522484839023,0.5014079249794212,0.1913667123427092,0.3319393012358412,0.7895134597249308,0.50702924495096,0.6105307902753982,0.5797303884934523
1728524934,443602051,733_1728524934-443602051.png,-372739,410979,-3.568656206130981,3.934771299362183,370.3699951171875,1177.6800537109375,-53.25002808026436,-99.2075820427763,27.6231215465388,-1.595530554826641,12.198283976182802,14.605337788206516,0.1268278889632226,0.8678372486920092,0.14297821798770638,0.47583889672634766,0.20297478107767708,0.34171405913809333,0.7852260887993767,0.5197203686320724,0.6011551491311672,0.5746958953041611
1728524934,494577148,734_1728524934-494577148.png,-366401,404374,-3.5079753398895264,3.8715341091156006,365.8900146484375,1111.1199951171875,-52.10453149357688,-96.84335164567585,26.93338077111624,-1.2610433001428543,11.698813050897877,14.498114722876982,0.1328216446846483,0.8615920076285202,0.14110775621717805,0.4478659023999502,0.21474952089714072,0.3516072021254642,0.7807472693456489,0.5323147079932429,0.5916650734808869,0.5695732874640168
1728524934,545553223,735_1728524934-545553223.png,-359023,396692,-3.4373371601104736,3.797985553741455,364.9400024414063,1061.8199462890625,-50.944548581471366,-94.45407462883351,26.21573080055491,-0.9293973973514029,11.19401961444031,14.389213582071552,0.1397989345690263,0.8543284265555497,0.14071111129267844,0.42714672012612703,0.22667316793703596,0.3616051529144608,0.776087222029832,0.5448020628595619,0.5820738687535756,0.5643705091627617
1728524934,596530029,736_1728524934-596530029.png,-351504,388864,-3.365349292755127,3.723039150238037,363.5299987792969,986.0499877929688,-49.77180414133086,-92.0429959377739,25.471767665721295,-0.6008564697164233,10.68460330723139,14.278800599661755,0.14690953991400363,0.8469267954126218,0.1401224127560046,0.39530310904911353,0.23872799273342316,0.3716943330018626,0.7712563106499621,0.5571725071103611,0.5723948282966336,0.5590955022637532
1728524934,647507813,737_1728524934-647507813.png,-343838,380571,-3.2919538021087646,3.643640756607056,354.8399963378906,926.8699951171876,-48.5880162958428,-89.61335496068718,24.703106129495804,-0.2756764901074937,10.171261762724887,14.167041702479919,0.15415918332281758,0.8390854902194952,0.13649420110065702,0.3704317126842174,0.25089633443260995,0.381861187139164,0.7662650206400742,0.56941640268278,0.5626412073245631,0.5537561939614762
1728524934,698486328,738_1728524934-698486328.png,-334697,371045,-3.2044365406036377,3.5524375438690186,341.6499938964844,856.4099731445312,-47.39489322467555,-87.16837970046728,23.91137636704903,0.04589457794957182,9.654689251967993,14.054102254755657,0.16280370538324113,0.8300783530096869,0.13098716920801368,0.3408196925550159,0.26316063438676307,0.39209220771973224,0.761123937513635,0.5815244130871629,0.5528261971652798,0.5483604845719358
1728524934,749433594,739_1728524934-749433594.png,-328657,364902,-3.146608829498291,3.493623733520508,336.0299987792969,829.719970703125,-46.19412996437614,-84.71128098103023,23.09822064252432,0.36361712513620636,9.135575347771109,13.940146805591183,0.1685156405575916,0.8242699604790176,0.12864073352808578,0.32960276602822497,0.2755034690482634,0.40237395902251943,0.7558437252836415,0.5934875163920911,0.5429628998789953,0.5429162354682282
1728524934,800332275,740_1728524934-800332275.png,-321133,357067,-3.074573040008545,3.4186103343963623,324.5799865722656,774.0999755859375,-44.98740528468367,-82.24524670102139,22.26528998807773,0.6772602261447379,8.614603612183329,13.825338839724417,0.1756309794138886,0.8168617129162263,0.1238601747165626,0.3062275190600164,0.28790758207857226,0.41269310125747527,0.7504351048980247,0.6052970176423722,0.5330643033199153,0.5374312571731884
1728524934,851231934,741_1728524934-851231934.png,-314494,350300,-3.01101016998291,3.353821992874145,315.1000061035156,700.72998046875,-43.776378648866846,-79.77343614744531,21.4142408915985,0.9866019535299134,8.092450310662924,13.709840531803287,0.18190940520910442,0.8104632817188224,0.1199021349045945,0.2753925333267914,0.3003559155934008,0.4230364143602133,0.7449088327314219,0.6169445606763891,0.5231432567051488,0.5319132976197862
1728524934,902131348,742_1728524934-902131348.png,-306237,341708,-2.9319565296173096,3.271560907363892,311.3599853515625,661.7100219726562,-42.56268726493017,-77.29897438106849,20.54673200003903,1.2914296747537917,7.569783156040975,13.59381250434987,0.18971793265094156,0.8023392599659177,0.1183406178653332,0.25899373349565685,0.31283164047382606,0.4333908214863425,0.739275679178309,0.6284221393106338,0.5132124467496954,0.5263700305878033
