sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525211,582042480,327_1728525211-582042480.png,-453302,490871,-4.344219207763672,4.704072952270508,248.33999633789065,2395.219970703125,-327.2403167690811,3.6591776672987892,-38.62054820689491,-3.7488744207113793,65.13675061700255,17.747451269880507,0.10476031636293937,0.8924164023560718,0.8380817771860969,0.8703034313900375,0.10816910023548754,0.038258429680468345,0.08786980295528976,0.025975446294582774,0.8459023125308017,0.7685122781393369
1728525211,632852783,328_1728525211-632852783.png,-446078,483339,-4.270814418792725,4.627556324005127,257.8299865722656,2364.14990234375,-324.47385147055763,4.2253254109282095,-38.92635504547461,-3.50500723152176,64.80754237887439,17.438847327487693,0.11988498786695323,0.8779053442684166,0.8561914088035261,0.8588271126598426,0.11647118741277696,0.04403755935143739,0.08636079781937633,0.030499243435746434,0.8377007393271801,0.7556395025310114
1728525211,683663574,329_1728525211-683663574.png,-438701,475672,-4.200185775756836,4.55415153503418,276.19000244140625,2289.4599609375,-321.62909468896885,4.8280075479846,-39.15693132961543,-3.242331113443331,64.47337492311408,17.124516764345447,0.13443764907159017,0.8639844334701108,0.8912276012198179,0.8312389669369807,0.125008225203036,0.05018962523815662,0.08522301817192199,0.03537195089575331,0.8293756170086456,0.7425278527743849
1728525211,734473633,330_1728525211-734473633.png,-431039,467683,-4.126828670501709,4.477663516998291,281.79998779296875,2232.179931640625,-318.7092838006579,5.466392419956973,-39.31108199683857,-2.9611131655991665,64.13459186227412,16.804740791828817,0.14955249559622608,0.849478801192655,0.9019330672515922,0.8100815022837852,0.13377049832784038,0.05670613792698614,0.0844623610537733,0.04058861391929832,0.8209355060034519,0.7291890590207362
1728525211,785282959,331_1728525211-785282959.png,-423660,459995,-4.056180953979492,4.404057502746582,290.5799865722656,2171.030029296875,-315.7177218089503,6.139601819899619,-39.387737016973176,-2.6616477236040605,63.7915415586925,16.47980608480402,0.16410908679261416,0.8355197288626138,0.9186878309096833,0.7874946266612401,0.1427480945639753,0.06357813284662046,0.08408410653332535,0.04614377250736655,0.8123890850713792,0.7156350793195858
1728525211,836091309,332_1728525211-836091309.png,-415852,451853,-3.981426239013672,4.326104640960693,297.32000732421875,2110.659912109375,-312.6577732624202,6.846712355212634,-39.38595435036851,-2.344255952614874,63.444576901594715,16.1500045291568,0.1795119034628142,0.8207362951029512,0.9315497295942123,0.7651957794682014,0.15193091699260686,0.07079618417909582,0.08409290310921147,0.0520314689662507,0.8037451457506714,0.7018780890873632
1728525211,886898926,333_1728525211-886898926.png,-409795,445556,-3.923435688018799,4.265816688537598,299.5299987792969,2068.3798828125,-309.53286013350015,7.586756906222899,-39.30492260793786,-2.0092853837548335,63.09405506810418,15.8156329658121,0.19146055213315305,0.809302937420708,0.9357670291003974,0.7495788491634274,0.1613086963674636,0.07835041974871038,0.08449275458430525,0.05824525650699594,0.7950125864040821,0.6879304704297164
1728525211,937705811,334_1728525211-937705811.png,-401255,436654,-3.841672420501709,4.180587291717529,303.0899963378906,2003.6500244140625,-306.3464576617587,8.358726173206632,-39.14396340553303,-1.657109396428725,62.7403372675719,15.476992931383075,0.2083074442723053,0.7931395392670104,0.9425605286460086,0.7256696489084267,0.17087100358904594,0.08623053681373948,0.08528700844804976,0.06477820884858203,0.7862004058493531,0.6738048013232224
1728525211,988512207,335_1728525211-988512207.png,-394180,429275,-3.773935317993164,4.109940052032471,303.8099975585937,1948.949951171875,-303.1020901664544,9.16157030404474,-38.902533406639705,-1.2881266492657535,62.38378846895684,15.134390395552336,0.2222643187274711,0.7797415861417522,0.9439344981179476,0.7054651399311255,0.18060726227103852,0.09442581868123531,0.08647834579676852,0.07162293077407514,0.7773176965674354,0.6595138446607871
1728525212,39317627,336_1728525212-39317627.png,-386071,420828,-3.696298599243164,4.029067039489746,303.82000732421875,1919.52001953125,-299.80332683307284,9.99420059461024,-38.58022604853106,-0.9027604624977534,62.02477711127732,14.788135495257642,0.23826095715126672,0.7644043580210756,0.9439535996305488,0.6945946367893532,0.19050676138479783,0.10292515206426181,0.08806877281595332,0.07877156958766601,0.7683736374889566,0.645070537163752
1728525212,90122070,337_1728525212-90122070.png,-379423,413606,-3.6326496601104736,3.9599225521087646,303.5599975585937,1847.260009765625,-296.4537774785878,10.855491254222136,-38.17677294777446,-0.5014581545038966,61.66367479733935,14.438542265741564,0.2513754869994749,0.7512913955765383,0.9434574261934732,0.6679040323811047,0.20055866796768895,0.11171704510331577,0.09005961384478545,0.08621582742193093,0.7593774863640675,0.6304879781631866
1728525212,140926025,338_1728525212-140926025.png,-371760,405617,-3.5592830181121826,3.883434772491455,303.4599914550781,1785.9300537109375,-293.05708830021445,11.744281228957417,-37.692044981514606,-0.08469033511597164,61.30085597102492,14.085928368522026,0.26649229851998635,0.7367858085141675,0.9432665857764198,0.6452506505072256,0.21075203988096103,0.12078964597835277,0.09245150604053945,0.09394697434719497,0.750338571722717,0.6157794182527415
1728525212,191729248,339_1728525212-191729248.png,-364095,397947,-3.4858973026275635,3.810001134872437,302.6499938964844,1753.260009765625,-289.6169376125159,12.659376076199337,-37.126053041486166,0.34704984183686893,60.93669757848525,13.730614816348245,0.2816130400322491,0.7228594266905775,0.9417208774000279,0.6331833504643292,0.22107583860257463,0.1301307620438233,0.09524439565790468,0.1019558622370132,0.7412662844339505,0.6009582478157541
1728525212,242531494,340_1728525212-242531494.png,-355684,389184,-3.405369281768799,3.726102828979492,300.20001220703125,1666.1199951171875,-286.1370315779566,13.599549884368919,-36.47894845834869,0.7932474643118167,60.57157871373202,13.372925695236372,0.2982054160806189,0.7069484643564046,0.9370456074819693,0.600996534178887,0.2315189420396958,0.13972787942493095,0.09843753595510271,0.11023293934465435,0.7321700688765166,0.58603798543054
1728525212,293332275,341_1728525212-293332275.png,-348902,381816,-3.340437412261963,3.6555607318878174,299.510009765625,1611.1600341796875,-282.6210999363303,14.563547232197187,-35.75102309471654,1.2533666836949993,60.20588024936278,13.013187883711401,0.3115842869989873,0.6935704510836289,0.9357288843115144,0.5806960307547451,0.24207015734456538,0.1495681830175148,0.10202948673483092,0.11876826554477565,0.7230594137391176,0.5710322661591491
1728525212,344133057,342_1728525212-344133057.png,-340945,373826,-3.264256000518799,3.5790631771087646,300.260009765625,1582.6700439453125,-279.0728917388273,15.55008518215058,-34.942709106285946,1.7268515697310747,59.839984453417166,12.651730769367102,0.32728106705217175,0.6790630102027733,0.9371601000849377,0.5701727127894283,0.25271823371644864,0.15963857683656094,0.10601811552298193,0.12755152819257992,0.7139438424751411,0.5559548297242497
1728525212,394933105,343_1728525212-394933105.png,-335928,368303,-3.2162225246429443,3.526185274124145,300.6499938964844,1511.739990234375,-275.49617109282696,16.55785530280025,-34.0545783718342,2.213126996040792,59.474274593577576,12.288885962785018,0.33717811265373065,0.6690349373621621,0.9379043020042321,0.5439733528613723,0.26345187517139623,0.16992570466016796,0.11040060038131505,0.136572058550387,0.7048329034420998,0.5408195085758501
1728525212,445732422,344_1728525212-445732422.png,-324720,356938,-3.108915328979492,3.417375087738037,304.3500061035156,1441.6400146484375,-271.8947129239494,17.58552571503759,-33.087341594411804,2.7115995533975017,59.10913453011053,11.924987008778048,0.3592881971206856,0.6483995412270741,0.944964989780982,0.518080598024212,0.27425975326021257,0.18041597091693026,0.11517343434262739,0.1458188487291406,0.6957361597605697,0.5256402158464222
1728525212,496542480,345_1728525212-496542480.png,-318526,350481,-3.049613237380981,3.355554819107056,305.75,1411.9300537109375,-268.27229876255757,18.631743157120297,-32.04184707740245,3.221658487813757,58.74494829915411,11.560369094895874,0.37150708184881154,0.6366755861935709,0.9476365809107752,0.5071066607532464,0.2851305197130479,0.19109556176553946,0.1203324314502911,0.15528056909014876,0.6866631789326193,0.5104309331918067
1728525212,547355225,346_1728525212-547355225.png,-311012,342652,-2.977673053741455,3.2805988788604736,307.1600036621094,1351.1400146484375,-264.632712562716,19.695135063773545,-30.919079180123955,3.7426766604253796,58.382099688248154,11.195368757163665,0.38632997911123546,0.6224605060522902,0.9503272735531696,0.48465270745540145,0.29605281898659064,0.20195046631785848,0.125872734379097,0.16494558605117215,0.677623522266983,0.4952056985167128
1728525212,598167236,347_1728525212-598167236.png,-303784,335118,-2.90847110748291,3.208467483520508,307.4700012207031,1305.5699462890625,-260.9797365623313,20.774311655078566,-29.720156458589937,4.27401152619848,58.02097180635363,10.830323583111872,0.4005886769328879,0.6087810890229406,0.9509188380806124,0.4678205388550655,0.3070153006876718,0.21296649796190298,0.13178882360967392,0.17480198024168364,0.6686267341669424,0.4799785935872189
1728525212,648978516,348_1728525212-648978516.png,-295824,326521,-2.837890625,3.132084846496582,305.1099853515625,1243.47998046875,-257.31714719346604,21.867868031382717,-28.446329498577693,4.815006128588557,57.66194665086959,10.465571912270285,0.41513141490835326,0.5942954418130524,0.9464152488306876,0.44488643296708114,0.31800663184630285,0.22412931574628936,0.13807452812122462,0.18483756495404222,0.6596823313434089,0.4647637315375017
1728525212,699789063,349_1728525212-699789063.png,-288742,319449,-2.764456987380981,3.058450222015381,301.82000732421875,1176.2099609375,-253.6487110513751,22.974386270507193,-27.098978450642004,5.3649901073569035,57.305404674169154,10.101452534417747,0.43026203052489076,0.5803309436728118,0.9401370242347529,0.4200389760449555,0.3290155090124878,0.23542444578813657,0.1447230375550103,0.19503990483873865,0.6507997920160237,0.4495752442829463
1728525212,750598877,350_1728525212-750598877.png,-281517,311932,-2.695283889770508,2.9864814281463623,299.0899963378906,1127.0,-249.9781809298283,24.092437523004623,-25.679610279704075,5.923280716777031,56.951724351921094,9.738304385968805,0.4445147842340196,0.5666823633314285,0.9349273778544167,0.4018623441210418,0.34003067015411204,0.24683730266106158,0.15172691578626568,0.20539633479237834,0.641988545158742,0.4344272698555433
1728525212,801407715,351_1728525212-801407715.png,-273551,303638,-2.619016170501709,2.9070732593536377,290.3099975585937,1050.93994140625,-246.3092919292396,25.220584100506475,-24.189855744156876,6.489183851530264,56.601281755053705,9.376466244893138,0.46022934749987787,0.5516229366929589,0.9181726141963256,0.37376811964226625,0.35104090633634155,0.25835321071263667,0.15907811583081657,0.21589397898830037,0.6332579598361591,0.41933393967808297
1728525212,852215820,352_1728525212-852215820.png,-266178,295798,-2.548425912857056,2.832012176513672,279.0299987792969,990.47998046875,-242.64575764338383,26.357381551733752,-22.631466120148538,7.06199507777642,56.254450126756495,9.01627642446813,0.4747740995961156,0.5373879166991957,0.8966471312934898,0.3514360869570363,0.36203507316518135,0.26995742525591643,0.16676799600911713,0.22651977000319562,0.6246173346653409,0.4043093657896771
1728525212,903023193,353_1728525212-903023193.png,-257629,287044,-2.46657657623291,2.7482001781463623,266.4200134277344,906.1599731445312,-238.9912664300457,27.501380720652055,-21.006309685826132,7.641000667176013,55.911599465476776,8.658072465992829,0.4916387258230449,0.5214933222257909,0.87258365137643,0.3202908938344365,0.3730021019791572,0.2816351535786972,0.1747873372947638,0.23726046799847622,0.6160758874270095,0.38936762802795677
1728525212,953828857,354_1728525212-953828857.png,-251587,280438,-2.408729791641236,2.684953212738037,260.0199890136719,879.0,-235.34947777068123,28.6511297814679,-19.31636797854191,8.225478631957403,55.5730961145418,8.302190830431657,0.5035577521805596,0.5094988001236799,0.8603705635208281,0.3102588428938042,0.38393101077387226,0.29337157571637673,0.18312636178332703,0.24810267992102933,0.6076427448417877,0.3745227611666269
1728525213,4634766,355_1728525213-4634766.png,-243766,272603,-2.339489459991455,2.615866184234619,248.0500030517578,820.6500244140625,-231.72401872392967,29.805176245658007,-17.56373183622639,8.814699759398462,55.23930235885947,7.948966588874002,0.5178243591106113,0.4963967345146261,0.8375283865656966,0.2887061732962409,0.39481091484492215,0.3051518649393318,0.19177475222621226,0.2590328786931098,0.5993269325227938,0.35978874200362826
1728525213,55439941,356_1728525213-55439941.png,-236687,265231,-2.2660748958587646,2.539359331130981,243.07000732421875,790.0399780273438,-228.1184804773791,30.96206893696274,-15.750597233043205,9.407928644294552,54.910576029030985,7.598733111702857,0.5329510447353976,0.48188753024545566,0.8280251219832495,0.2773997724020812,0.40563103713595183,0.3169612079132794,0.20072167257963897,0.2700374223648785,0.5911373651128903,0.34517947639544944
1728525213,106244385,357_1728525213-106244385.png,-227840,255714,-2.18137264251709,2.4482421875,233.0,702.2899780273438,-224.53641500120614,32.120359931055056,-13.87926091947609,10.004424718118095,54.58727011301578,7.251821756457165,0.550403499478502,0.4646075455678166,0.8088086508887008,0.24498764646381468,0.4163807182809923,0.32878482449905305,0.2099557895186496,0.28110257320556875,0.5830828366100816,0.33070878623694977
1728525213,157047852,358_1728525213-157047852.png,-221354,248950,-2.119274616241455,2.3834826946258545,226.8600006103516,673.4400024414062,-220.98133180622935,33.27860645711612,-11.952115878142935,10.603443273676247,54.2697323751752,6.908561554544274,0.5631984718724465,0.4523261789664998,0.797091765588334,0.2343313610848139,0.4270494263334541,0.3406079871635284,0.21946529486041433,0.29221451671114185,0.5751720108767412,0.3163903963932171
1728525213,207850830,359_1728525213-207850830.png,-214132,241424,-2.0501301288604736,2.311427593231201,212.9900054931641,615.1500244140625,-217.45669480776644,34.43537275872916,-9.971646608356941,11.204236484180388,53.95830498214974,6.569278897173985,0.5774453305939486,0.4386612307643485,0.7706238245363006,0.21280085272286456,0.437626766177607,0.352416039975278,0.22923792883258404,0.3033593805082798,0.5674134123190798,0.3022379215989553
1728525213,258652832,360_1728525213-258652832.png,-205877,233135,-1.9710956811904907,2.232067584991455,189.2100067138672,546.3400268554688,-213.9659192957536,35.589231911586424,-7.94042425395017,11.806054415761333,53.65332413471866,6.234297221062395,0.5937299637257567,0.42361093757304774,0.7252447454097406,0.18738457572365141,0.44810248862116886,0.3641944171593818,0.23926100411506554,0.31452325313679486,0.5598154167156563,0.2882648533482703
1728525213,309454102,361_1728525213-309454102.png,-197317,223918,-1.8891409635543823,2.14382266998291,168.1199951171875,494.510009765625,-210.5123690110793,36.73876759574334,-5.861101589586783,12.408146032570066,53.35511970466992,5.90393669451707,0.6106163031571109,0.4068756590243385,0.684998935731272,0.16824017639261413,0.45846649916914906,0.3759286611882645,0.24952143058008,0.32569220269449906,0.5523862421707081,0.27448454680036133
1728525213,360254639,362_1728525213-360254639.png,-191124,217776,-1.829848289489746,2.0850183963775635,160.0399932861328,467.3500061035156,-207.0993533280051,37.882575820552546,-3.7364078807239904,13.009760193667853,53.06401487579544,5.578513904452191,0.6228332474518097,0.39572367481601667,0.6695799676380776,0.15820811417973585,0.46870886647932675,0.3876044403894974,0.2600057406557074,0.33685229532976363,0.5451339401702572,0.26091020772400497
1728525213,411054443,363_1728525213-411054443.png,-183459,209786,-1.756462574005127,2.00852108001709,147.9199981689453,401.6099853515625,-203.73012454270807,39.01926660082836,-1.5691436318279728,13.610146640928736,52.78032578834988,5.258341544742629,0.6379539889640724,0.3812162791502461,0.6464515300573657,0.1339257913102594,0.47881983049926147,0.3992075660557701,0.2707001152408373,0.347989613567357,0.5380663867245027,0.24755487949788949
1728525213,461854980,364_1728525213-461854980.png,-176236,202256,-1.6873085498809814,1.9364277124404907,142.3699951171875,367.2099914550781,-200.4078752681335,40.1474655830849,0.6378247633281184,14.208556977153817,52.5043611865723,4.943728106177435,0.6522028126814501,0.3675440739269531,0.6358605275104003,0.12121950145899499,0.48878981028426916,0.41072400904522344,0.28159041010329583,0.35909027445270847,0.5311912735865197,0.23443143017766543
1728525213,512668457,365_1728525213-512668457.png,-168411,194123,-1.6123908758163452,1.8585611581802368,132.7899932861328,325.32000732421875,-197.1357359352754,41.265815620730905,2.881570456194219,14.804245633517148,52.23642206909461,4.63497756816647,0.6676392062186738,0.3527770080280585,0.6175791278703591,0.1057466417302041,0.4986094114960119,0.4221399158607417,0.2926621826965571,0.37014044749827035,0.5245160995428754,0.22155253963612495
1728525213,563480957,366_1728525213-563480957.png,-159427,184749,-1.526376724243164,1.768813133239746,125.29000091552734,285.239990234375,-193.91677240058786,42.37297829688857,5.15911164996675,15.39647082533473,51.976801342169075,4.3323890923099375,0.6853619707069105,0.3357566709760008,0.6032669846952042,0.09094232763876374,0.508269433582591,0.43344162419460097,0.3039007193317065,0.38112637241327124,0.5180481617744762,0.20893068678108812
1728525213,614292725,367_1728525213-614292725.png,-154111,178912,-1.4754806756973269,1.7129288911819458,121.79000091552734,259.69000244140625,-190.75398365852132,43.4676353932962,7.467417164756162,15.984495495042767,51.72578347558145,4.036256717954976,0.6958488343829685,0.32515845852115033,0.5965879777525614,0.0815049553075173,0.5177608766431637,0.4446156779227512,0.31529106263878304,0.39203437659619783,0.5117945472843254,0.19657813685617562
1728525213,665102783,368_1728525213-665102783.png,-146298,170771,-1.4006778001785278,1.6349858045578003,113.6500015258789,222.16000366210935,-187.65029965742664,44.54849030392671,9.803412047093094,16.567588241291308,51.483644160912924,3.7468690599127106,0.71126157428234,0.3103768785799725,0.5810545170563988,0.06764253881865621,0.5270749479823555,0.45564884153476776,0.32681803924691155,0.4028508923697134,0.5057621243837916,0.1845069288317001
1728525213,715913086,369_1728525213-715913086.png,-138628,162780,-1.3272441625595093,1.558478832244873,102.7699966430664,193.69000244140625,-184.60857921657328,45.61426939266616,12.163983208836584,17.14502423324503,51.25064997161195,3.464509008560659,0.7263921898988774,0.29586765170325957,0.5602923375854582,0.05712660417446212,0.5362030683612323,0.4665281139927785,0.33846628760951875,0.41356247394116513,0.4999575342239714,0.17272886289505815
1728525213,766722412,370_1728525213-766722412.png,-131254,155107,-1.2566444873809814,1.4850164651870728,97.04000091552734,180.8800048828125,-181.63160804193166,46.66372329551456,14.545985080693514,17.71608610948354,51.02705802425803,3.189453432579053,0.7409388824285423,0.28193582146192764,0.5493578572295876,0.05239498874268973,0.5451368779518834,0.477240742024085,0.35022028590164894,0.4241558140774088,0.4943871823567453,0.1612554880509901
1728525213,817531250,371_1728525213-817531250.png,-123893,147728,-1.186169147491455,1.4143688678741455,85.01000213623047,152.86000061035156,-178.72209683861598,47.69562816909395,16.946245266193777,18.280064861234493,50.81311564047905,2.9219728845441044,0.7554599563244796,0.26853780051404186,0.5264011585533284,0.042045269001723694,0.553868242001929,0.48777423286569777,0.36206437991952833,0.43461776048900347,0.489057230312114,0.15009808984101183
1728525213,868339111,372_1728525213-868339111.png,-116221,139745,-1.1127163171768188,1.3379385471343994,79.0999984741211,142.8800048828125,-175.88267951829314,48.708786888631224,19.36157018248057,18.836260700005955,50.609060009222375,2.6623313095315737,0.7705945264952165,0.2540431102871547,0.5151231712703933,0.038358968393354946,0.5623892562140382,0.4981163664931197,0.3739828109150685,0.4449353319250077,0.4839735871843521,0.1392676781884148
1728525213,919146484,373_1728525213-919146484.png,-109439,132367,-1.0477845668792725,1.2673004865646362,68.29000091552734,123.66999816894533,-173.1159115002232,49.70203019978572,21.788750674449723,19.383983909952637,50.41511784946924,2.410785756818407,0.7839733728511367,0.24064689794266875,0.49449458591502216,0.03126338825791553,0.5706922518444596,0.5082552073779855,0.38595974329886085,0.455095733984586,0.4791419012292012,0.12877497537249571
1728525213,969952881,374_1728525213-969952881.png,-101178,124070,-0.9686925411224364,1.187863826751709,61.09999847412109,102.2300033569336,-170.42426810475197,50.674217829347626,24.224567588926355,19.922555685438244,50.231505073956015,2.167586094773613,0.8002698696455434,0.22558206810154224,0.4807739927082305,0.02334411974552003,0.5787698005241065,0.5181791158258622,0.39797929214597433,0.465086374653999,0.47456755148614993,0.11863040413581885
1728525214,20758545,375_1728525214-20758545.png,-93954,116548,-0.899528980255127,1.115847110748291,58.34999847412109,97.11000061035156,-167.81014303805821,51.62423955980266,26.66579729609526,20.451308954227812,50.058426454904684,1.932974729123026,0.8145206583587967,0.21192439952807504,0.4755262015390112,0.02145294967342331,0.5866147188057896,0.5278767589452027,0.4100255504414776,0.4748948795770262,0.4702556394507694,0.10884407593221282
1728525214,71563477,376_1728525214-71563477.png,-86730,108710,-0.8303653597831726,1.0408049821853638,54.709999084472656,87.47000122070312,-165.27584696698014,52.55101627233863,29.10921714637633,20.96958918664948,49.896075293087506,1.7071863249152182,0.8287714593532742,0.1976929741335689,0.4685800354833891,0.017892233157615928,0.5942200724411242,0.5373371212941616,0.4220826160074133,0.484509107065119,0.4662109808301117,0.09942577932915334
1728525214,122367676,377_1728525214-122367676.png,-78024,99964,-0.7526999115943909,0.9628810286521912,51.88999938964844,78.80999755859375,-162.82360618296406,53.45350096246815,31.55161085215617,21.476755191009314,49.74463309176332,1.4904475326503093,0.844774017327145,0.18291502270296187,0.4631986647576802,0.014693496641124319,0.6015791803899828,0.5465495152478796,0.43413461805897596,0.49391716285254383,0.46243809741947717,0.09038496858379258
1728525214,173171143,378_1728525214-173171143.png,-70059,91355,-0.6707548499107361,0.8746457695960999,50.47999954223633,75.36000061035156,-160.455561354538,54.330679732269324,33.98977378498334,21.97217989557078,49.60426923716238,1.2829767191262165,0.8616583672001752,0.16618157536519487,0.4605079793948257,0.013419174868211944,0.6086856185642897,0.555503591127091,0.44616574334354375,0.5031074146022958,0.4589412091423256,0.08173075241576681
1728525214,223973633,379_1728525214-223973633.png,-63577,84604,-0.6086952090263367,0.8100107312202454,49.40999984741211,75.36000061035156,-158.17376636810465,55.18157276335281,36.42051817979914,22.45525111752812,49.47514068726814,1.0849837035970364,0.8744454304857205,0.1539238110382453,0.4584661121404381,0.013419174868211944,0.6155332233067681,0.5641893471299871,0.4581602618209776,0.5120685061707473,0.4557242262968878,0.07347188300158856
1728525214,274775635,380_1728525214-274775635.png,-55904,76916,-0.5352328419685364,0.7364047169685364,52.7599983215332,73.01000213623047,-155.98018725725993,56.00523527491653,38.840678238427344,22.925372319561934,49.357391670631486,0.8966694998279676,0.889581965652333,0.1399647387082041,0.4648588730165802,0.012551158383904854,0.6221160946040274,0.5725971391118598,0.4701025518468127,0.5207893716419418,0.45279074205271763,0.06561674521500094
1728525214,325575684,381_1728525214-325575684.png,-48829,69246,-0.4674957990646362,0.662971019744873,54.86000061035156,72.38999938964844,-153.87670122120875,56.80075847121466,41.247115124916704,23.381963354613035,49.25115339688013,0.7182260645893326,0.9035388278262747,0.1260383455808428,0.4688662815498898,0.012322148616334622,0.6284285990322696,0.5807176902566861,0.48197712482179733,0.5292592491433348,0.450144025238605,0.058173346135925535
1728525214,376375977,382_1728525214-376375977.png,-41162,61557,-0.3940908312797546,0.58935546875,60.25,72.41000366210938,-151.86509573292878,57.56727048199829,43.636721845489376,23.824461199277717,49.15654378051604,0.5498360530884572,0.9186635361739611,0.11207746464740183,0.4791519510768333,0.012329537573580287,0.6344653724336664,0.5885421006769692,0.49376864927201863,0.5374676944504593,0.4477870134615348,0.05114930484880881
1728525214,427175781,383_1728525214-427175781.png,-33196,53264,-0.3178232312202453,0.5099571347236633,63.5,72.25,-149.947067737357,58.30393729800517,46.00642800592082,24.252320675706084,49.07366717956952,0.3916725818116888,0.9343780748773709,0.09701990313118822,0.4853538860950015,0.012270437187860939,0.6402213223225797,0.5960618569630427,0.5054619743242142,0.545404594378319,0.44572230659576795,0.04455184255006702
1728525214,477980713,384_1728525214-477980713.png,-25537,45274,-0.2529009580612182,0.4394052624702453,64.12000274658203,72.11000061035156,-148.12422293921583,59.009963701873765,48.35320443940934,24.665015161256417,49.002614150679314,0.24389899923763955,0.9477549685186396,0.08364003603992778,0.48653702970896695,0.012218725759387256,0.6456916300227751,0.6032688416856654,0.5170421525420139,0.553060179945654,0.4439521606811473,0.0383877729838631
1728525214,528792725,385_1728525214-528792725.png,-18748,38210,-0.179496020078659,0.3658279776573181,63.720001220703125,68.43000030517578,-146.39807517945826,59.68459419340356,50.67406769866164,25.06203728462591,48.94346122213331,0.10666866487404815,0.962879670725714,0.06968641212762845,0.48577371171799183,0.010859447886518691,0.650871752538694,0.610155342840905,0.5284944620921541,0.5604250392883396,0.44247848226885356,0.03266349322508603
1728525214,579604004,386_1728525214-579604004.png,-10490,29460,-0.1004327535629272,0.2820542156696319,65.16999816894531,67.79000091552734,-144.77004589873007,60.32711390698668,52.96608440704122,25.442899606821676,48.89627068627714,-0.019875262947296857,0.9791702418294335,0.053799069023479654,0.4885407230563119,0.010623051979764287,0.6557574241655888,0.616714063215107,0.5398044282152394,0.5674901302915679,0.4413028232496775,0.027384974827654687
1728525214,630414551,387_1728525214-630414551.png,-3121,21933,-0.0298808980733156,0.2099896669387817,65.29000091552734,66.52999877929688,-143.24146368553238,60.93684951812854,55.22637546480733,25.807135285109045,48.861090412488124,-0.13560003012434646,0.9937070813631778,0.040132329173585404,0.48876972282132836,0.01015764630543965,0.6603446578454741,0.6229381296384873,0.5509578439814449,0.5742467929062545,0.4404263761946322,0.0225577553545487
1728525214,681224121,388_1728525214-681224121.png,-51,14713,-0.00048828125,0.1408643573522567,64.80000305175781,66.2699966430664,-141.8135639059121,61.51317013509085,57.452120107180306,26.154298717891805,48.837953681711,-0.24038348037569135,0.9997632757931072,0.027023003717447314,0.48783466592590075,0.010061609587676457,0.6646297462784168,0.6288211020868562,0.5619407903150577,0.5806867611117275,0.43984997023274,0.01818693030256418
1728525214,732032959,389_1728525214-732032959.png,-17,7033,-0.0001627604215173,0.0673349425196647,62.5099983215332,64.44999694824219,-140.4874884107929,62.055488170844775,59.6405598110242,26.483966168301833,48.82687904344651,-0.33411423918232963,0.9998303476513271,0.013078458146432053,0.48346467807108506,0.009389358199457092,0.6686092628008262,0.6343569825823521,0.5727396552720185,0.5868021744834706,0.4395740674881846,0.014277145429563064
1728525214,782841309,390_1728525214-782841309.png,-4,270,-3.829656998277642e-05,0.0025850182864814,60.290000915527344,62.54999923706055,-139.26428531676183,62.56326018986673,61.7890020466271,26.795736364134306,48.827870196073995,-0.41669188803986573,0.9998559927746898,0.0007989061977989108,0.4792282843318387,0.0086875580274088,0.6722800620433095,0.6395402238373741,0.5833411525530977,0.5925855893220708,0.4395987600987842,0.010832589485902797
1728525214,833648438,391_1728525214-833648438.png,0,53,0.0,0.0005074295331723,53.720001220703125,54.20000076293945,-138.14490885625318,63.03598772398348,63.89482387075298,27.08923107172865,48.84091589142396,-0.4880271291074357,0.9998638835819361,0.0004049001919805959,0.4666908347390125,0.005603327803733063,0.675639280380264,0.6443657375825748,0.5937323392338245,0.5980299892988533,0.4399237678386064,0.007856987346446735
1728525214,884455078,392_1728525214-884455078.png,0,31,0.0,0.000296798418276,49.540000915527344,50.79999923706055,-137.13021929340428,63.473218051526224,65.95547535695633,27.364095641524255,48.86598986453991,-0.5480419404043454,0.9998638835819361,0.0003649548831945492,0.458714191579436,0.004347472787811861,0.6786843361823929,0.6488289025203189,0.6039006326913893,0.6031287955760753,0.4405484363681226,0.005353593536857135
1728525214,935260986,393_1728525214-935260986.png,0,10,0.0,9.574142313795164e-05,38.27000045776367,44.63999938964844,-136.22098290217562,63.874544934425224,67.96848285909954,27.619999523328286,48.90305078956277,-0.596669721669652,0.9998638835819361,0.00032682526612283567,0.4372077883505815,0.0020721600717546074,0.6814129298823656,0.6529255718488066,0.6138338267084835,0.6078758763652734,0.4414717361351549,0.003325186149364206
1728525214,986064941,394_1728525214-986064941.png,0,1,0.0,9.574142495694105e-06,30.51000022888184,39.34000015258789,-135.4178720035774,64.2396093083775,69.9314521042223,27.85663674975338,48.95204226268268,-0.6338554308575173,0.9998638835819361,0.00031048400223025497,0.42239947537812117,0.00011450488378511418,0.6838230438631021,0.6566520803071751,0.6235201067350774,0.6122655558951522,0.4426922619501553,0.0017740611491445617
