sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525127,900338135,409_1728525127-900338135.png,175097,-182308,1.6708027124404907,-1.7424651384353638,480.1600036621094,122.48999786376952,54.320254162356875,-19.361784479514373,-9.278609412212527,15.964615024351714,-3.931983750369513,-9.415189922704968,0.3639046160800783,0.5919559358743081,0.18506850656231652,0.2010682840164898,0.3067498094813752,0.21510130792937046,0.757630678197777,0.4877064887037932,0.8928714696154291,0.7718004792180877
1728525127,951167969,410_1728525127-951167969.png,182036,-189525,1.7428385019302368,-1.8145393133163448,529.5800170898438,128.8800048828125,57.45049773558418,-17.976198214636323,-8.58155006435355,16.481673596048864,-4.11521946956278,-9.627848765004861,0.3795940843278265,0.5750805602137006,0.20462731073448162,0.2161043026479536,0.32005242626409436,0.22692004259320359,0.7608627095347259,0.4950282859762426,0.890203055814599,0.7581196103655141
1728525128,1997559,411_1728525128-1997559.png,189850,-197667,1.8176509141922,-1.8924919366836548,612.4299926757812,136.4600067138672,60.60747307247469,-16.57236753224988,-7.884764523453194,17.003407956617423,-4.3032686830878,-9.844372618210262,0.39588830384059526,0.5568288104680321,0.2374165864906193,0.23394044092113786,0.33346864519936775,0.23889439797520748,0.7640934713202754,0.5024162946608592,0.8874645443561637,0.7441900958100856
1728525128,52826660,412_1728525128-52826660.png,196925,-205034,1.885387897491455,-1.963024616241455,651.47998046875,139.50999450683594,63.78683795319896,-15.152132978576228,-7.188937022263913,17.529051614039748,-4.495882353615505,-10.06450224037417,0.41064148772599146,0.5403143589900559,0.25287127804558934,0.24111722071874186,0.3469800131269138,0.2510086746361079,0.7673197909957267,0.5098596608631882,0.8846595619055393,0.7300286132268969
1728525128,103655029,413_1728525128-103655029.png,205184,-213636,1.9644607305526731,-2.045381546020508,724.77001953125,144.75999450683594,66.98422733178703,-13.717345517028981,-6.494744307892847,18.0578410196526,-4.6928054916942195,-10.287974708105324,0.42786363122384363,0.521031389319285,0.2818770476188795,0.2534707435834175,0.3605679798820507,0.26324708428035626,0.7705385307108175,0.5173475723680845,0.881791821807345,0.7156520771274505
1728525128,154483154,414_1728525128-154483154.png,212265,-221320,2.032255172729492,-2.118949174880981,793.9099731445312,145.97000122070312,70.19526063575428,-12.269863627717381,-5.802854741026114,18.589016761452037,-4.893777731857275,-10.514523848032239,0.44262932971123803,0.5038063378285016,0.3092403508517322,0.25631795227030685,0.3742139293169649,0.27559377449670547,0.7737465915003182,0.5248692755374816,0.8788651156956988,0.7010776111025078
1728525128,205309814,415_1728525128-205309814.png,219930,-229316,2.1056411266326904,-2.1955039501190186,827.5399780273438,146.49000549316406,73.41554912557943,-10.811550386816638,-5.113927449188474,19.121824736641457,-5.098533915282255,-10.743880678070838,0.45861286514203714,0.4858818788542766,0.32254999271926654,0.25754154935022594,0.3878992105763331,0.28803285367051457,0.7769409172100842,0.5324140919142346,0.8758833050091033,0.686322519434252
1728525128,256145996,416_1728525128-256145996.png,227302,-236983,2.1762216091156006,-2.268908977508545,894.22998046875,149.41000366210938,76.64070329928275,-9.344270531976054,-4.4286115346049,19.655517300971628,-5.306804676592289,-10.975773857790767,0.47398536604291225,0.46869489871026493,0.34894368643810847,0.26441245680639297,0.4016051695646073,0.3005484160151476,0.7801184981699367,0.5399714344973259,0.8728503124450121,0.6714042581231107
1728525128,306981934,417_1728525128-306981934.png,234979,-244972,2.2497222423553467,-2.3453967571258545,942.8599853515624,153.63999938964844,79.86634032695484,-7.8698875198635525,-3.747545337560451,20.18935439271002,-5.518317032406138,-11.209930147089992,0.48999387874989847,0.45078612602407964,0.3681898313988984,0.2743658566040375,0.41531318054058103,0.3131245666704475,0.7832763746092175,0.5475308236578091,0.8697701133889293,0.6563404053800848
1728525128,357817139,418_1728525128-357817139.png,242935,-252965,2.3258941173553467,-2.4219229221343994,969.3599853515624,155.4199981689453,83.08809149985878,-6.39026058161743,-3.0713557562342015,20.7226046294051,-5.732794969395989,-11.44607487232206,0.5065841906302737,0.4328683658205478,0.37867765353031657,0.2785542862457782,0.4290046777738875,0.3257454468190609,0.7864116398104913,0.5550819026695191,0.8666467273506775,0.6411486316396304
1728525128,408652100,419_1728525128-408652100.png,250009,-260333,2.3936216831207275,-2.4924652576446533,1026.969970703125,159.07000732421875,86.30160967870361,-4.90724178165469,-2.40065762361177,21.254546375935234,-5.949960029894605,-11.683932398954088,0.5213353233672098,0.4163516535074627,0.4014777772797805,0.2871429474945298,0.44266118719797704,0.3383952587741314,0.7895214429985943,0.5626144528331543,0.8634842094363544,0.6258466691524024
1728525128,459486572,420_1728525128-459486572.png,257685,-268329,2.4671127796173096,-2.5690200328826904,1090.260009765625,160.02000427246094,89.50257672576252,-3.422673085146393,-1.7360531414646616,21.784468782598104,-6.1695318934190375,-11.923226609750579,0.5373417589618311,0.3984271945332378,0.4265258781242336,0.28937833968909776,0.4562643579944385,0.3510582909930661,0.7926029919650831,0.5701184081761217,0.8602866418797548,0.6104522812225076
1728525128,510320557,421_1728525128-510320557.png,265189,-276149,2.538957118988037,-2.6438896656036377,1123.68994140625,159.92999267578125,92.68671090552888,-1.9383834395153383,-1.078131370914031,22.31167279216313,-6.391228952748678,-12.163681387397816,0.5529895291788554,0.3808972931528323,0.4397563376303597,0.28916653772382755,0.46979599404361627,0.3637189429716943,0.7956535554303202,0.5775838697128827,0.8570581256530977,0.5949832311590849
1728525128,561154053,422_1728525128-561154053.png,272715,-283982,2.6110122203826904,-2.718883991241455,1190.0400390625,158.83999633789062,95.84977423849476,-0.4561858755039244,-0.4274677788838866,22.83547211485743,-6.614768883392742,-12.405021100443244,0.5686832035791424,0.36333819629682307,0.46601550829530214,0.2866017196890572,0.4832380851760113,0.3763617499714971,0.7986704651464189,0.5850011192512199,0.8538027721740195,0.5794572510146236
1728525128,611987061,423_1728525128-611987061.png,281417,-293353,2.694326400756836,-2.808603286743164,1254.780029296875,157.72999572753906,98.98757979239686,1.0221253663659766,0.2153761604578119,23.35519417022442,-6.839869205444558,-12.646971091426213,0.5868291168373485,0.3423314096343798,0.4916374517808823,0.2839898305614797,0.4965728381579373,0.3889714075302487,0.8016511177452281,0.5923606327294078,0.8505246951234373,0.5638920101823077
1728525128,662819580,424_1728525128-662819580.png,287170,-299044,2.749406337738037,-2.863089799880981,1286.3800048828125,156.67999267578125,102.0959988949104,2.494777677927102,0.8498533106382687,23.870180994785276,-7.066247836956434,-12.889258166076472,0.5988255831560461,0.32957399161113277,0.5041436753017302,0.28151911880759983,0.5097827073433532,0.4015327957047723,0.8045929763376993,0.5996530930691342,0.8472280023868963,0.548305083924666
1728525128,713651611,425_1728525128-713651611.png,294838,-307030,2.8228209018707275,-2.939548969268799,1348.0,155.57000732421875,105.17096825133227,3.960022888114147,1.4754311663369915,24.379790114540373,-7.293623638046965,-13.131611082416079,0.6148153499239397,0.3116719176956403,0.5285308280763685,0.27890726558474604,0.5228504249219285,0.41403100299479423,0.8074935718745497,0.6068694025305383,0.8439167881308767,0.5327139219084391
1728525128,764483398,426_1728525128-764483398.png,302506,-315325,2.896235466003418,-3.0189664363861084,1435.1099853515625,154.25,108.20849695043393,5.416140024583095,2.09159209851451,24.88339538158727,-7.5217169449404535,-13.373761038528047,0.6308051166918334,0.2930771908904889,0.5630060745759017,0.27580121974450306,0.5357590306918624,0.426451349898927,0.810350504282842,0.6140006945591228,0.8405951250257178,0.5171358168252161
1728525128,815314453,427_1728525128-815314453.png,310025,-322846,2.9682233333587646,-3.0909736156463623,1474.4599609375,153.1999969482422,111.20467334157344,6.861438026756467,2.697833555574875,25.380387774452768,-7.750250093042595,-13.615442157682745,0.6464841474499483,0.2762175015179208,0.5785794913615983,0.2733305079906232,0.5484919012855928,0.4387794120563262,0.8131614433987079,0.6210383451188393,0.8372670566282036,0.5015878731820551
1728525128,866144287,428_1728525128-866144287.png,316959,-330063,3.0346105098724365,-3.1600701808929443,1542.7900390625,152.1699981689453,114.15567176642335,8.294258405026838,3.2936682261590664,25.87017616205238,-7.9789479280206,-13.856391969444166,0.6609433420440074,0.26003930041719003,0.6056222727050288,0.27090686732955044,0.5610327787776638,0.4510010429290896,0.8159241297221662,0.6279739835101213,0.8339365899388372,0.4860869763507272
1728525128,916974609,429_1728525128-916974609.png,324332,-337749,3.10520076751709,-3.233656883239746,1572.4000244140625,151.61000061035156,117.05775912914869,9.712977840854647,3.8786241701168307,26.35218803141955,-8.207538303713845,-14.096351885289529,0.6763179719850564,0.2428097830792777,0.6173409240137488,0.26958916396874083,0.5733657986060552,0.4631023959804983,0.8186363750243962,0.6347995026748783,0.8306076881508981,0.4706497619699328
1728525128,967804443,430_1728525128-967804443.png,331991,-346047,3.178529024124145,-3.313103199005127,1624.3699951171875,148.8000030517578,119.9073012892974,11.116010722520086,4.452244924618628,26.825870179459553,-8.43575256557361,-14.335067667161775,0.6922889408860482,0.22420830168034422,0.6379089168027824,0.2629770936659274,0.585475516740091,0.47506994630440136,0.821296062839743,0.6415070689920628,0.8272842636102357,0.4552925858021615
1728525129,18633789,431_1728525129-18633789.png,339222,-353265,3.2477595806121826,-3.382209300994873,1674.0699462890625,146.63999938964844,122.70076926193575,12.501811611644833,5.014089592224933,27.290689369017556,-8.663326018274473,-14.572289887265132,0.7073674265316816,0.20802786765604908,0.6575785110605481,0.25789449278447,0.597346936029196,0.4868905116640839,0.8239011488740654,0.6480891315679083,0.8239701710055671,0.4400314941539071
1728525129,69462646,432_1728525129-69462646.png,347181,-361862,3.323960304260254,-3.4645183086395264,1697.0,146.63999938964844,125.43474520980753,13.868877636326053,5.563732917184202,27.74613294955899,-8.889998376237008,-14.807774377343582,0.7239640216769605,0.1887561184261891,0.6666534667127813,0.25789449278447,0.6089655316678136,0.4985512729051536,0.8264496613585038,0.6545384310250615,0.8206692008076335,0.42488219497247326
1728525129,120291016,433_1728525129-120291016.png,355148,-370155,3.4002373218536377,-3.543916702270508,1728.06005859375,133.8800048828125,128.10592821269282,15.215750807518122,6.100765355461452,28.19170944276784,-9.115514196070977,-15.041282665657587,0.740577233721158,0.17016585746816637,0.6789460089740142,0.22786956251907325,0.6203172757134887,0.5100397937137484,0.8289397013741803,0.6608480077949346,0.8173850729716423,0.40986002973418156
1728525129,171119141,434_1728525129-171119141.png,362957,-377991,3.475001811981201,-3.6189396381378174,1763.7099609375,124.77999877929688,130.7111397997223,16.541020255908023,6.624793143124391,28.62694909339249,-9.339623290315002,-15.272582399881307,0.7568610157442934,0.15260006184146402,0.6930550593432097,0.20645677519174604,0.6313886605975801,0.5213440396965731,0.8313694431692811,0.6670112099179465,0.8141214309120856,0.3949799462383474
1728525129,221956299,435_1728525129-221956299.png,370042,-385670,3.542834758758545,-3.692459344863892,1782.75,120.52999877929688,133.24732923111392,17.84332438694397,7.135438366815478,29.051404385712242,-9.562081122197048,-15.501447754167932,0.7716351005728608,0.13538623079159107,0.7005904760625589,0.19645630430129435,0.6421667215710912,0.5324523967628019,0.8337371344858128,0.6730217003569363,0.8108818357539457,0.38025647241976224
1728525129,272792725,436_1728525129-272792725.png,377708,-393353,3.616230010986328,-3.766017436981201,1821.6600341796875,110.4499969482422,135.71157851668022,19.12135295182166,7.632339039186833,29.464650525989747,-9.782649181379856,-15.727659818677482,0.7876206611882156,0.11816341222437188,0.7159897786136518,0.17273753609255038,0.6526390580318544,0.5433536887891184,0.8360410969093683,0.6788734638289212,0.8076697608608135,0.36570369128940716
1728525129,323628662,437_1728525129-323628662.png,385079,-401343,3.686801195144653,-3.842514991760254,1865.47998046875,104.4800033569336,138.1011071596663,20.373849031901905,8.115149181419632,29.866285891103335,-10.001095340770155,-15.95100696994928,0.8029911369045349,0.10025235079153316,0.733332261726406,0.15868983088641742,0.6627938536844502,0.5540371945463456,0.8382797262517423,0.6845608131579453,0.8044885866387691,0.35133521710747617
1728525129,374464111,438_1728525129-374464111.png,391566,-407787,3.748908519744873,-3.904210805892944,1886.1300048828125,102.58999633789062,140.41327661608102,21.59961093326557,8.583538914337346,30.255932443222317,-10.21719419452046,-16.171285220653075,0.8165181753970672,0.08580695419982132,0.7415048573137316,0.15424254613896127,0.6726198954910568,0.5644926638595664,0.8404514929733924,0.6900783951470802,0.8013415956141499,0.33716417288302214
1728525129,425299072,439_1728525129-425299072.png,399827,-416546,3.828000545501709,-3.988070726394653,1926.3699951171875,99.31999969482422,142.64559446142525,22.79749398730335,9.037194559208215,30.63323611005382,-10.430727377398265,-16.38829854746208,0.8337444990835536,0.06617207577531015,0.757430512413661,0.14654807408228826,0.6821065913788222,0.5747103329667445,0.8425549426508265,0.6954211959629037,0.7982319677826608,0.3232031692810753
1728525129,476133545,440_1728525129-476133545.png,408819,-425764,3.914091110229492,-4.076324939727783,1966.449951171875,97.7300033569336,144.79571825816132,23.966412252687835,9.475818749111598,30.997867129981614,-10.641483865713733,-16.601859196011194,0.852495111678971,0.04550832199543886,0.773292831286741,0.1428067300604059,0.691243986675475,0.5846809390361566,0.844588696492972,0.7005845460228297,0.7951627762270433,0.3094642850039251
1728525129,526966553,441_1728525129-526966553.png,415170,-432366,3.9748966693878174,-4.139533519744873,1986.8399658203125,97.5999984741211,146.86145911813645,25.105340113693288,9.899130551604786,31.349520361315705,-10.849260259910134,-16.81178796208138,0.8657386243337039,0.030708727903333122,0.7813625236222059,0.14250082181424523,0.7000227792485789,0.5943957337996968,0.8465514519099399,0.7055641243742318,0.7921369830017847,0.29595904870183576
1728525129,577800293,442_1728525129-577800293.png,422387,-439887,4.04399299621582,-4.211540699005127,2017.31005859375,98.37999725341795,148.84078495456896,26.213313769387717,10.306865603240743,31.687915554796028,-11.053861048733422,-17.017914448274787,0.8807878746228022,0.013849038530765023,0.7934215769556257,0.14433619948176196,0.7084343333255193,0.6038464962553438,0.8484419831367394,0.7103559625532252,0.7891574352860856,0.28269842246050114
1728525129,628633301,443_1728525129-628633301.png,429319,-445904,4.110361099243164,-4.269148349761963,2017.31005859375,99.0,150.73182341846828,27.28943260764325,10.698776256240684,32.01279758841632,-11.255098854728562,-17.220077295551576,0.8952429149921315,0.0003608404479976679,0.7934215769556257,0.14579509816863107,0.7164706919724276,0.6130255443871567,0.8502591419133494,0.7149564479098863,0.7862268618087616,0.2696927869057082
1728525129,679466064,444_1728525129-679466064.png,438756,-445921,4.200712203979492,-4.26931095123291,2063.669921875,99.41999816894533,152.5328645148049,28.33286045730294,11.074631737439661,32.32393666357685,-11.452794660804278,-17.418124389136683,0.914921477536537,0.0003227691012256395,0.8117692750737621,0.14678337568923833,0.7241245882121357,0.6219257458459718,0.8520018582216957,0.719362326385869,0.7833478695488395,0.2569519279568462
1728525129,730298340,445_1728525129-730298340.png,444651,-446065,4.257152080535889,-4.270689487457275,2115.43994140625,105.47000122070312,154.24236289444897,29.342826711473137,11.434218319544035,32.621128461571004,-11.646778017793341,-17.61191303848503,0.9272141400784595,0.0,0.8322581338127731,0.16101934731423778,0.7313894547642418,0.6305405275308305,0.8536691410797155,0.7235707047303295,0.7805229407129122,0.24448502524930027
1728525129,781130127,446_1728525129-781130127.png,453494,-446048,4.341815948486328,-4.270526885986328,2173.02001953125,126.37999725341795,155.85893981865004,30.318627315115457,11.777339504539778,32.904194259482,-11.836887233175851,-17.8013101311903,0.9456540166640982,3.807134677202839e-05,0.8550464212727037,0.2102216547600319,0.7382594323935744,0.6388638840129126,0.8552600793917595,0.7275790521410794,0.7777544299868097,0.23230064223311953
1728525129,831961426,447_1728525129-831961426.png,459988,-446027,4.403990268707275,-4.270326137542725,2203.659912109375,137.07000732421875,157.38138479336638,31.259625611051298,12.103816218492458,33.17298100470495,-12.022969541245992,-17.986192260899955,0.9591956468709932,8.507438780136489e-05,0.8671726757438408,0.2353758040616034,0.744729376855611,0.6468903847517631,0.8567738428518152,0.7313852013198551,0.7750445620575063,0.22040671794392686
1728525129,882792236,448_1728525129-882792236.png,465440,-446016,4.456188678741455,-4.270220756530762,2311.010009765625,162.72999572753906,158.80865687105245,32.16525303996985,12.413487016101207,33.42736134747476,-12.204881254936703,-18.16644582943861,0.9705645136886573,0.00010974819318743112,0.9096582881970151,0.29575509043259934,0.750794864428694,0.6546151800661998,0.8582096828919548,0.7349873489329259,0.7723954294021371,0.20881056043307145
1728525129,933622559,449_1728525129-933622559.png,474589,-446016,4.543782711029053,-4.270220756530762,2352.4599609375,178.8699951171875,160.13988561779033,33.0350096915898,12.706208292732205,33.66723363091545,-12.382487899359228,-18.341967123434248,0.9896425830483903,0.00010974819318743112,0.9260628057534903,0.33373334786038455,0.7564521960240548,0.6620340058355971,0.8595669336654636,0.7383840554701901,0.7698089903432968,0.19751884183807422
1728525129,984452637,450_1728525129-984452637.png,479556,-446018,4.591337203979492,-4.27023983001709,2426.070068359375,222.07000732421875,161.37437174403726,33.868464705367714,12.9818545017144,33.89252183820168,-12.555664326948344,-18.51266236578245,1.0,0.00010528234605866604,0.9551952477804794,0.4353852218706372,0.7616983998663057,0.669143186917837,0.8608450130543678,0.7415742444969559,0.7672870673722092,0.186537595071806
1728525130,35281982,451_1728525130-35281982.png,479488,-446019,4.590686321258545,-4.270249366760254,2483.489990234375,249.8000030517578,162.51158739771762,34.66525651997791,13.240318375410784,34.10317549645992,-12.724294813941327,-18.6784477422728,0.9998582370811003,0.00010304942249439453,0.9779201507021746,0.500635343062544,0.7665312327389956,0.6759396392773159,0.8620434236944686,0.744557201293135,0.7648313457437304,0.17587221210954707
1728525130,86111084,452_1728525130-86111084.png,479518,-446019,4.590973377227783,-4.270249366760254,2501.679931640625,262.79998779296875,163.55117611886402,35.42509297135411,13.481511149497582,34.29916953707622,-12.888273137759077,-18.83924940365447,0.9999207581632817,0.00010304942249439453,0.985119126930464,0.5312249828227313,0.7709491797918473,0.6824208708212172,0.8631617540152492,0.747332570875135,0.7624433723494669,0.16552744385610074
1728525130,136939697,453_1728525130-136939697.png,479506,-446020,4.590858459472656,-4.270258903503418,2516.97998046875,285.17999267578125,164.49295245551906,36.14775123956074,13.705362790413293,34.480504112142114,-13.0475026347266,-18.995003443370116,0.9998957289592855,0.00010081649893001199,0.9911743794101391,0.5838862974953745,0.7749514529084529,0.6885849809463351,0.86419967929448,0.7499003553966457,0.7601245548772075,0.15550740157822873
1728525130,187767822,454_1728525130-187767822.png,479507,-446020,4.59086799621582,-4.270258903503418,2518.27001953125,290.67999267578125,165.33690124116282,36.83307764525701,13.911822225800469,34.64720436686271,-13.201896237517174,-19.145655851187424,0.9998978060716504,0.00010081649893001199,0.9916849341358025,0.596828083353606,0.7785379876355526,0.6944306588029612,0.865156962726701,0.752260910925826,0.757876161265634,0.14581555988764672
1728525130,238598389,455_1728525130-238598389.png,479507,-446020,4.59086799621582,-4.270258903503418,2514.360107421875,297.6099853515625,166.08317653459437,37.480987296989674,14.100857577031373,34.79932016785075,-13.351376491790822,-19.29116244303784,0.9998978060716504,0.00010081649893001199,0.9901375204470251,0.6131347163007105,0.7817094386778419,0.6999571802863701,0.8660334565013645,0.754414943597821,0.7556993194620187,0.13645476125467337
1728525130,289434082,456_1728525130-289434082.png,479508,-446021,4.590877532958984,-4.270268440246582,2510.64990234375,298.17999267578125,166.7321002240913,38.09146359081089,14.272456391815568,34.93692578728648,-13.495875551741722,-19.431488767520985,0.9998998831840151,9.858357536562945e-05,0.9886691441854982,0.6144759731602855,0.7844671739660597,0.7051644037686757,0.8668291028813597,0.7563635051423114,0.7535950174870678,0.1274272220230328
1728525130,340269287,457_1728525130-340269287.png,479508,-446021,4.590877532958984,-4.270268440246582,2508.949951171875,298.20001220703125,167.28416029878144,38.66455756361162,14.426625873663617,35.06011954289705,-13.635335154594886,-19.566609989703082,0.9998998831840151,9.858357536562945e-05,0.9879963598261503,0.6145230801578163,0.7868132673108248,0.710052764582912,0.8675439352669587,0.7581079877854511,0.7515641038063179,0.11873453988538696
1728525130,391103760,458_1728525130-391103760.png,479508,-446021,4.590877532958984,-4.270268440246582,2505.929931640625,298.07000732421875,167.74000879121073,39.20038710115269,14.563393103797122,35.16902339362557,-13.769706574372604,-19.696510752979272,0.9998998831840151,9.858357536562945e-05,0.9868011361402198,0.6142171719116556,0.7887504896591531,0.7146232682677185,0.8681780792247392,0.7596501185243462,0.7496072880034241,0.1103777027700763
1728525130,441937988,459_1728525130-441937988.png,479508,-446020,4.590877532958984,-4.270258903503418,2503.050048828125,298.239990234375,168.1004593957577,39.699136001293006,14.682805250118031,35.263782490790284,-13.898950555409648,-19.821185019860003,0.9998998831840151,0.00010081649893001199,0.9856613739252451,0.6146171505339831,0.7902822989734181,0.7188774825768909,0.8687317534565058,0.7609919527712538,0.7477251417483607,0.10235709908372348
1728525130,492771729,460_1728525130-492771729.png,479508,-446020,4.590877532958984,-4.270258903503418,2501.699951171875,298.29998779296875,168.36648476776486,40.161052892557684,14.784929757359489,35.34456468454813,-14.023037226147821,-19.940635892590848,0.9998998831840151,0.00010081649893001199,0.9851270499977435,0.6147583279076807,0.7914128287534514,0.7228175282550142,0.8692052706809554,0.7621358673648699,0.7459181000528081,0.09467252925120473
1728525130,543604980,461_1728525130-543604980.png,479508,-446020,4.590877532958984,-4.270258903503418,2499.469970703125,298.20001220703125,168.53921350831484,40.58645000801251,14.869854512781293,35.41155998559358,-14.141945993753605,-20.054875414543236,0.9998998831840151,0.00010081649893001199,0.9842444976010345,0.6145230801578163,0.7921468752227264,0.7264460685788916,0.8695990384019523,0.7630845529477264,0.7441864628048089,0.08732321849267377
1728525130,594437744,462_1728525130-594437744.png,479508,-446019,4.590877532958984,-4.270249366760254,2497.639892578125,298.2900085449219,168.61992683989587,40.975701814376656,14.937687982613228,35.46497998219974,-14.255665420158122,-20.16392435333292,0.9998998831840151,0.00010304942249439453,0.9835202133043704,0.6147348462183628,0.7924898832009113,0.7297662976641882,0.8699135595411698,0.763841005711214,0.7425303965739655,0.08030783077608827
1728525130,645270020,463_1728525130-645270020.png,479508,-446019,4.590877532958984,-4.270249366760254,2496.7900390625,298.25,168.61005497896633,41.32924349644976,14.98855931546398,35.50505721288598,-14.36419308026798,-20.26781196663652,0.9998998831840151,0.00010304942249439453,0.9831838694360823,0.6146407040327485,0.7924479306883333,0.7327819275379406,0.8701494329175631,0.7644085185122544,0.7409499366762777,0.07362448388280884
1728525130,696101807,464_1728525130-696101807.png,479508,-446020,4.590877532958984,-4.270258903503418,2496.7900390625,297.2900085449219,168.51117321237,41.64756929741028,15.022618409863849,35.53204449517736,-14.467535403300428,-20.36657575168847,0.9998998831840151,0.00010081649893001199,0.9831838694360823,0.6123817942441389,0.7920277121918944,0.7354971739816802,0.8703073535605421,0.7647906713682129,0.7394449894847382,0.06727076552307998
1728525130,746933350,465_1728525130-746933350.png,479189,-445718,4.587823390960693,-4.267367362976074,2495.919921875,297.4200134277344,168.32499768517667,41.93123071640856,15.040035944035793,35.54621421116845,-14.565707498340243,-20.460261179456644,0.9992346879491781,0.0007778389236386962,0.982839505877743,0.6126877024902996,0.7912365208246296,0.7379167411573133,0.8703881128480103,0.7649913213401385,0.7380153349697016,0.0612437504371699
1728525130,797764160,466_1728525130-797764160.png,471290,-437641,4.52055549621582,-4.197399616241455,2493.6201171875,297.8599853515625,168.05338090758795,42.1808345659076,15.041003366853882,35.54785755094605,-14.658732965202253,-20.548921414521924,0.9845836720282269,0.017160017591972165,0.9819293193683278,0.6137229792942664,0.7900822292113752,0.7400458050366815,0.8703925984644413,0.7650145918192679,0.7366606294532437,0.0555400184162087
1728525130,848594727,467_1728525130-848594727.png,464830,-430972,4.450348377227783,-4.126187324523926,2472.199951171875,309.7799987792969,167.69830698829847,42.39704089213516,15.02573284952378,35.53728371530897,-14.746643691518383,-20.63261702173314,0.969292490076435,0.03383359278545228,0.9734519272476742,0.6417713904231725,0.7885732692319521,0.7418899956634921,0.8703217941768381,0.7648648612371547,0.7353804085641302,0.050155673173801985
1728525130,899423584,468_1728525130-899423584.png,456872,-422696,4.374157428741455,-4.046951770782471,2452.919921875,318.0,167.26188660160804,42.58056076279931,14.994457197657143,35.514819079556844,-14.829479636760404,-20.711415660778737,0.9526980239713301,0.052385726573613844,0.9658215303437437,0.6611134805236711,0.7867186106328696,0.7434553782830373,0.8701767794270511,0.7645467512245179,0.7341740903830366,0.04508636199498972
1728525130,950253174,469_1728525130-950253174.png,449794,-415318,4.306391716003418,-3.976313591003418,2378.93994140625,338.2699890136719,166.74635169597235,42.732153927166344,14.947429723223081,35.48080632035625,-14.907288603794836,-20.785391769897842,0.9379385827849348,0.06892487976852057,0.9365427048176291,0.708809818189789,0.7845277385402176,0.744748433383192,0.8699587287380598,0.7640651142472487,0.7330409787693342,0.040327296083895625
1728525131,1082031,470_1728525131-1082031.png,440944,-405793,4.221660614013672,-3.885119915008545,2293.010009765625,366.6099853515625,166.15404995253826,42.85262635491706,14.884924075625404,35.435603507857145,-14.98012599859185,-20.85462624001408,0.919484062557124,0.09027687641401116,0.9025344844851085,0.7754953025221614,0.7820106299100682,0.7457760357014198,0.8696689109307346,0.7634250207503424,0.7319802668603866,0.035873271527503414
1728525131,51910645,471_1728525131-51910645.png,435046,-399960,4.165192127227783,-3.8292739391326895,2263.06005859375,378.5899963378906,165.48743900326457,42.94282766171491,14.807234031093648,35.37958316537791,-15.048054578797174,-20.91920608058443,0.9071851686781071,0.10335259769135552,0.8906812859667959,0.8036848910247651,0.779177728957185,0.7465454322654574,0.8693086881473133,0.762631745842589,0.7309910407330316,0.03171869079242562
1728525131,102738770,472_1728525131-102738770.png,427082,-391663,4.088943958282471,-3.7498371601104736,2211.25,388.1400146484375,164.74908041920176,43.00364843069939,14.714673239667045,35.31313129911796,-15.11114419192519,-20.97922407841006,0.8905782398988131,0.1219518461667245,0.8701765810932259,0.8261565804642721,0.7760399216069754,0.7470642195462632,0.8688795146782501,0.7616907555568381,0.7300722832162057,0.027857584674446656
1728525131,153566406,473_1728525131-153566406.png,419420,-383681,4.015586853027344,-3.673416376113892,2158.820068359375,393.1300048828125,163.94163348032407,43.03601743986348,14.607574929098966,35.236646400465624,-15.169471503918205,-21.03477845057805,0.8746009877329176,0.1398449325648703,0.8494265510023095,0.8378982868366263,0.772608509019106,0.7473403198081803,0.8683829355893196,0.7606076927222,0.7292228778438649,0.024283634625637873
1728525131,204393555,474_1728525131-204393555.png,411751,-375383,3.94216251373291,-3.59397029876709,2132.780029296875,394.4400024414063,163.06784873911826,43.04089880552382,14.48629156492969,35.15053842353723,-15.223119718777962,-21.085972492607276,0.85860909192485,0.15844635814071473,0.8391207661727743,0.840980779178104,0.768895180234642,0.7473819567433889,0.8678205851454877,0.7593883624855092,0.7284416129379179,0.020990195390003796
1728525131,255229248,475_1728525131-255229248.png,403936,-367242,3.8673408031463614,-3.5160272121429443,2096.610107421875,398.0400085449219,162.13056139111973,43.01928905208728,14.351194465889499,35.055227740642096,-15.272178289965462,-21.132914222764736,0.8423128472275254,0.1766958749628187,0.8248059092998578,0.8494517806471995,0.7649119840027716,0.7471976304776837,0.8671941850276642,0.7580387175202081,0.727727185811034,0.017970317885491305
1728525131,306064209,476_1728525131-306064209.png,396715,-360023,3.798205852508545,-3.446911334991455,2056.080078125,404.1900024414063,161.13268446682375,42.972214118334776,14.202673373807206,34.95114407846257,-15.316742624335019,-21.175716023418474,0.8272551846333497,0.19287859773376737,0.8087654663471486,0.8639230359267873,0.7606712998484257,0.746796092034758,0.8665055423385126,0.7565648429621454,0.7270782070781752,0.01521677227664231
