sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525459,825877197,585_1728525459-825877197.png,-218605,227612,-2.0929553508758545,2.179189682006836,-19.440000534057617,2092.77001953125,-382.7098619912398,-98.51733289256903,88.71428253707109,9.806191226505687,77.69311965526124,30.075178272108964,0.07673182078309604,0.9194029898484981,0.5563810024322484,0.8216585516759428,0.26362014150426494,0.6640454369491856,0.6304524600472661,0.7529738065612945,0.6670346701800909,0.5340669152020514
1728525459,876848877,586_1728525459-876848877.png,-226276,235596,-2.166398525238037,2.255629539489746,-21.63999938964844,2142.449951171875,-383.1431973334236,-98.50850543035179,88.72892107642684,9.89588650236344,77.90596708315461,30.072379817481412,0.06224047709381858,0.934483511694046,0.5539083989694232,0.8428755087310869,0.26233221208369284,0.6640669276924374,0.6307345747709738,0.7537933358268633,0.6720454841351515,0.5339862210648585
1728525459,927822510,587_1728525459-927822510.png,-233348,242972,-2.23410701751709,2.326248407363892,-22.729999542236328,2168.6298828125,-383.55926403237333,-98.50060192809612,88.72694249389514,9.983961408887124,78.11462693746284,30.069566308475636,0.04888066468348007,0.9484156331651254,0.5526833355359039,0.854056250470907,0.26109560733366877,0.6640861690251769,0.6306964434212059,0.7545980600753606,0.676957715023619,0.5339050928309146
1728525459,978796875,588_1728525459-978796875.png,-240870,250808,-2.306123733520508,2.401271343231201,-24.6299991607666,2232.699951171875,-383.9574374346184,-98.49270196816157,88.70875240385153,10.070574752733673,78.31896402304424,30.0666453057692,0.03467078075564156,0.9632166160622618,0.5505479045904715,0.8814188462718521,0.25991218380616155,0.6641054017340207,0.630345883020188,0.7553894302940507,0.6817681801069964,0.5338208649893004
1728525460,29772217,589_1728525460-29772217.png,-248093,258331,-2.3752777576446533,2.4732978343963623,-26.06999969482422,2295.6298828125,-384.33713045031254,-98.48389486981029,88.67477378018985,10.155888219080943,78.51884640331333,30.06352557187548,0.021025745123908368,0.9774264420515006,0.5489294717908668,0.9082945204728702,0.2587836864091253,0.6641268429007798,0.6296910451437223,0.7561689237707147,0.686473773359102,0.5337309066843322
1728525460,80748291,590_1728525460-80748291.png,-255912,266477,-2.4501378536224365,2.551288604736328,-26.56999969482422,2322.2099609375,-384.6977959011634,-98.47328311944835,88.62544505961493,10.240065609884413,78.71414563939366,30.060117415927934,0.006254823403169796,0.992812937455759,0.5483675161660851,0.9196461539690672,0.25771174142814623,0.6641526775514268,0.6287403793677429,0.7569380371337424,0.6910714710961603,0.5336326316575019
1728525460,131725098,591_1728525460-131725098.png,-259056,270061,-2.480238914489746,2.5856025218963623,-27.950000762939453,2392.6201171875,-385.03892873899593,-98.45998571786622,88.56121823882089,10.323272086725261,78.90473702610473,30.05633303113569,0.0003154720307888548,0.9995825965626446,0.546816517441221,0.9497164300759012,0.2566978499325814,0.6641850505071286,0.6275025965970313,0.757698279434174,0.6955583375323597,0.5335235079780934
1728525460,182702881,592_1728525460-182702881.png,-259108,270027,-2.48073673248291,2.5852768421173096,-28.57999992370605,2451.81005859375,-385.3600681291897,-98.44314143452743,88.48255697361384,10.405673420740245,79.09049982416894,30.052086823775703,0.00021724572594433722,0.9995183444671489,0.5461084542972198,0.9749948554569451,0.2557433815833101,0.6642260584615765,0.6259866324314087,0.7584511652924468,0.6999315302464273,0.5334010675297536
1728525460,233651367,593_1728525460-233651367.png,-259160,270050,-2.4812347888946533,2.5854971408843994,-28.46999931335449,2469.610107421875,-385.6607993939722,-98.42191195845703,88.38993468778074,10.487435252207794,79.27131748801871,30.047295732622693,0.00011897237785041259,0.9995618063531211,0.5462320852206528,0.9825967755702362,0.2548495688570105,0.6642777423100453,0.624201610719751,0.7591982081333699,0.7041883055446179,0.5332629152213336
1728525460,284484863,594_1728525460-284484863.png,-259136,270069,-2.4810049533843994,2.585679054260254,-27.920000076293945,2494.929931640625,-385.94075581111815,-98.39548493477906,88.28383269894971,10.568722362432881,79.44707788857558,30.041879537774346,0.00016432207031691348,0.9995976953347192,0.5468502355504364,0.9934101886598331,0.2540175017001911,0.6643420797568445,0.6221568074414696,0.7599409135334695,0.7083260237053401,0.5331067378919416
1728525460,335317871,595_1728525460-335317871.png,-259138,270079,-2.4810240268707275,2.5857746601104736,-27.170000076293945,2501.35009765625,-386.1996202639687,-98.3630768756862,88.16473836817181,10.649697960591867,79.6176735303259,30.035761157895394,0.00016055861036118335,0.9996165570406443,0.547693168987609,0.9961520681701709,0.2532481226251164,0.664420978228468,0.6198616150451497,0.7606807727050212,0.7123421540895105,0.5329303128820488
1728525460,386150391,596_1728525460-386150391.png,-259139,270079,-2.481033563613892,2.5857746601104736,-26.90999984741211,2498.3798828125,-386.437126738935,-98.32393593471024,88.03314327982127,10.730522988164587,79.78300176191091,30.028866934969717,0.00015867688038323502,0.9996165570406443,0.5479853861697384,0.9948835696295476,0.25254222225903056,0.6645162681195431,0.6173255073714901,0.7614192561407742,0.7162342800982244,0.5327315162443883
1728525460,436982422,597_1728525460-436982422.png,-259140,270080,-2.481043100357056,2.5857841968536377,-26.71999931335449,2494.840087890625,-386.6530616669196,-98.2773445335154,87.88954145858341,10.811355443516568,79.94296497931009,30.02112690571322,0.0001567951504053977,0.9996184385075695,0.5481989299073887,0.9933718188206954,0.2519004353572769,0.6646296963978161,0.6145580052909965,0.7621578074427824,0.7200001039560622,0.5325083305702124
1728525460,487814209,598_1728525460-487814209.png,-259140,270080,-2.481043100357056,2.5857841968536377,-26.489999771118164,2493.25,-386.84726510542754,-98.2226218308847,87.73442763047846,10.892349729114136,80.09747082059317,30.012475058854058,0.0001567951504053977,0.9996184385075695,0.5484574289803026,0.9926927352274783,0.251323237289909,0.6647629205933256,0.6115686431903398,0.7628978373580291,0.7236374512959018,0.5322588524080326
1728525460,538644287,599_1728525460-538644287.png,-259141,270079,-2.481052875518799,2.5857746601104736,-26.350000381469727,2490.47998046875,-387.01963175857884,-98.15912602407191,87.56829553502024,10.97365602375754,80.24643235122952,30.00284957751682,0.00015486637717815332,0.9996165570406443,0.5486147758692604,0.9915097346979772,0.2508109410100803,0.6649175031956864,0.608366936444185,0.7636407180426361,0.7271442755214392,0.5319812992528278
1728525460,589474854,600_1728525460-589474854.png,-259140,270079,-2.481043100357056,2.5857746601104736,-26.280000686645508,2490.47998046875,-387.1701118327674,-98.08625647341647,87.39163629589372,11.05541968209552,80.38976823911365,29.99219306596335,0.0001567951504053977,0.9996165570406443,0.5486934493137394,0.9915097346979772,0.25036369451091245,0.6650949064816449,0.6049623500148025,0.7643877775753388,0.7305186619276054,0.5316740160841721
1728525460,640305176,601_1728525460-640305176.png,-259140,270079,-2.481043100357056,2.5857746601104736,-26.21999931335449,2488.56005859375,-387.2987117261886,-98.00345564224169,87.204936857866,11.137780663536878,80.52740291871588,29.980452759981677,0.0001567951504053977,0.9996165570406443,0.5487608855321705,0.9906897879181432,0.24998147877613097,0.6652964877923346,0.6013642683281306,0.765140294739556,0.7337588315649695,0.5313354814328527
1728525460,691134766,602_1728525460-691134766.png,-259140,270079,-2.481043100357056,2.5857746601104736,-26.26000022888184,2486.050048828125,-387.4054945507178,-97.91021084550997,87.00867849761681,11.22087299250874,80.65926674395611,29.967580720295707,0.0001567951504053977,0.9996165570406443,0.5487159280532165,0.9896178305372335,0.24966410622897195,0.6655234952761184,0.5975819665744209,0.7658994940918686,0.7368631448386656,0.530964312957886
1728525460,741964111,603_1728525460-741964111.png,-259140,270079,-2.481043100357056,2.5857746601104736,-26.01000022888184,2485.320068359375,-387.4905804846198,-97.80605580221507,86.80333541553337,11.304824251842735,80.78529612946522,29.953534008470086,0.0001567951504053977,0.9996165570406443,0.5489969058656072,0.9893060755942394,0.24941121968388424,0.6657770641092382,0.5936245835692322,0.7666665413331823,0.7398301048339404,0.5305592725187787
1728525460,792792725,604_1728525460-792792725.png,-259140,270079,-2.481043100357056,2.5857746601104736,-25.989999771118164,2484.85009765625,-387.55414695444284,-97.69057198785515,86.58937341442844,11.389755110899177,80.90543367990757,29.938274844879967,0.0001567951504053977,0.9996165570406443,0.5490193846050843,0.9891053637998372,0.24922229180591682,0.6660582132031765,0.589501096289613,0.7674425389972849,0.7426583603606407,0.5301192707306249
1728525460,843621094,605_1728525460-843621094.png,-259140,270079,-2.481043100357056,2.5857746601104736,-25.959999084472656,2483.860107421875,-387.596428644258,-97.56338978464424,86.3672486699953,11.475778889821356,81.0196283070936,29.921770748407035,0.0001567951504053977,0.9996165570406443,0.5490531027142999,0.9886825657082517,0.24909662508325803,0.6663678424044288,0.5852202961782444,0.7682285224695174,0.7453467087102545,0.5296433709922768
1728525460,894448975,606_1728525460-894448975.png,-259140,270079,-2.481043100357056,2.5857746601104736,-25.61000061035156,2483.7099609375,-387.6177173301885,-97.4241894286093,86.13740659688794,11.563001160994041,81.12783533476134,29.903994657631788,0.0001567951504053977,0.9996165570406443,0.5494464699366945,0.9886184421999101,0.24903335231903578,0.6667067301887649,0.580790767290474,0.7690254563453746,0.7478940981226594,0.5291307929809528
1728525460,945276123,607_1728525460-945276123.png,-259140,270079,-2.481043100357056,2.5857746601104736,-25.559999465942383,2483.330078125,-387.61836153809315,-97.27270175434862,85.90028081369731,11.651519388391671,81.23001659113325,29.884925033419826,0.0001567951504053977,0.9996165570406443,0.5495026667853871,0.9884562045105129,0.24903143764872704,0.6670755318480908,0.5762208663472839,0.769834231135294,0.7502996299650759,0.5285809156103402
1728525460,996103027,608_1728525460-996103027.png,-258119,269193,-2.471267938613892,2.577291965484619,-25.68000030517578,2481.7900390625,-387.5987660225926,-97.10870873964477,85.65629220976443,11.741422605167317,81.32614048959549,29.864545942929055,0.002085568377715785,0.997943039247353,0.5493677964922156,0.9877984954200761,0.2490896780885612,0.6674747781645702,0.5715187047508616,0.7706556603188472,0.7525625606314064,0.5279932794529631
1728525461,46929443,609_1728525461-46929443.png,-251082,261733,-2.403894662857056,2.505868911743164,-25.479999542236328,2481.2900390625,-387.5593910664484,-96.93204385308098,85.40584811667074,11.832791129653502,81.41618209804636,29.8428471251828,0.015379237979332383,0.9838522630778062,0.5495925795996045,0.9875849589240054,0.24920670561785596,0.6679048745643421,0.5666921326175178,0.7714904777498902,0.75468230317482,0.527367588631
1728525461,97755371,610_1728525461-97755371.png,-243876,254265,-2.3349034786224365,2.4343693256378174,-22.21999931335449,2463.93994140625,-387.50075160049647,-96.74259220838921,85.1493415872707,11.925696319914325,81.50012319762368,29.819824038461007,0.028992143071693677,0.9697463881361845,0.5532565305304241,0.9801752008040044,0.24938098979469125,0.6683661007417544,0.5617487248831623,0.7723393354139518,0.7566584286903035,0.52670371218282
1728525461,148580811,611_1728525461-148580811.png,-235182,244901,-2.2516658306121826,2.344717025756836,-13.710000038146973,2388.510009765625,-387.4234161456481,-96.5402905296435,84.88715078510178,12.02020036704642,81.5779523316657,29.795477889853576,0.04541607049148666,0.9520592349757928,0.5628210144496064,0.9479611142012184,0.24961084090042052,0.6688586107441024,0.5566957695359818,0.7732028015396625,0.75849066746729,0.5260016849151614
1728525461,199404785,612_1728525461-199404785.png,-229136,238608,-2.1937806606292725,2.2844669818878174,-7.170000076293945,2328.1201171875,-387.32800557969284,-96.32512693175373,84.6196384867433,12.11635612751438,81.64966484584463,29.76981564738822,0.05683760693812656,0.940172738419136,0.5701713939788773,0.9221702220827782,0.24989441360489462,0.6693824335060237,0.5515402580258706,0.7740813590668335,0.7601789099344729,0.5252617077528418
1728525461,250235107,613_1728525461-250235107.png,-221019,230463,-2.116067409515381,2.2064855098724365,7.909999847412109,2234.110107421875,-387.2151917325468,-96.09714052124806,84.34715169907052,12.21420699482761,81.71526292036704,29.7428500351901,0.07217149522499255,0.9247880774451297,0.5871199755365459,0.8820210859209265,0.2502297111415668,0.6699374738214063,0.5462888778881334,0.7749754044739924,0.7617232074178641,0.5244841475991833
1728525461,301068359,614_1728525461-301068359.png,-213800,222638,-2.046951532363892,2.13156795501709,22.31999969482422,2139.93994140625,-387.08569581405345,-95.85642082328424,84.07002139230099,12.313786810706432,81.77475559495491,29.714599512150883,0.08580900393681423,0.9100078847575167,0.6033155364712596,0.8418035513501771,0.25061458998027675,0.6705235137383484,0.5409480075987372,0.7758852469667237,0.7631237727288913,0.5236695367209317
1728525461,351901367,615_1728525461-351901367.png,-206571,215415,-1.977740168571472,2.0624139308929443,29.420000076293945,2088.320068359375,-386.94028667853377,-95.60310704207625,83.78856234835082,12.415119815543118,81.8281587870562,29.68508823457172,0.09946535347003949,0.8963647566061479,0.6112953067718979,0.8197580977140869,0.2510467649852324,0.6711402143596732,0.5355237136518272,0.7768111080250406,0.7643809805931083,0.5228185716710557
1728525461,402733887,616_1728525461-402733887.png,-199345,207886,-1.908557415008545,1.9903301000595093,45.90999984741211,2044.510009765625,-386.7797789302562,-95.33738716297674,83.50307312258981,12.51822063758853,81.87549530342336,29.65434600319651,0.11311605781333095,0.8821436182970213,0.6298286030199558,0.8010480049045622,0.2515238150458037,0.6717871180289389,0.5300217498226683,0.7777531213045851,0.7654953679227752,0.5219321117614388
1728525461,453565918,617_1728525461-453565918.png,-191823,199746,-1.836540699005127,1.912396550178528,64.3499984741211,1996.9599609375,-386.60503087410626,-95.05949690492143,83.21383611582253,12.623094320029205,81.91679484486343,29.622408194993692,0.12732594174116946,0.8667684116943142,0.650553524918448,0.7807406632750631,0.2520431891674,0.6724636508807464,0.5244475585548689,0.7787113328840265,0.7664676339286824,0.5210111770957899
1728525461,504397705,618_1728525461-504397705.png,-184602,192226,-1.7674057483673096,1.8403990268707275,73.33000183105469,1949.77001953125,-386.41694231610165,-94.76971853186222,82.92111775220087,12.72973638496515,81.95209400365921,29.58931567999502,0.14096721391294692,0.8525643006608605,0.6606462517124229,0.7605871137997166,0.2526022130086272,0.6731691257343446,0.5188062743891217,0.7796857018496149,0.7672986400594419,0.5200569461716685
1728525461,555228760,619_1728525461-555228760.png,-176482,184086,-1.6896637678146362,1.762465476989746,90.72000122070312,1892.4100341796875,-386.21645221898973,-94.46837953150522,82.62516875767164,12.838132933186117,81.98143625296827,29.55511472345455,0.15630677091137118,0.8371890940581534,0.6801910676563496,0.7360902132264354,0.2531980958491602,0.6739027453102846,0.5131027293294603,0.7806761012068185,0.7679894097519202,0.5190707530592154
1728525461,606059326,620_1728525461-606059326.png,-169411,176402,-1.6219650506973269,1.6888978481292725,104.75,1833.760009765625,-386.0045362189107,-94.15585116934739,82.32622453249986,12.948260778553776,82.00487192744485,29.519856873538735,0.16966465454848234,0.8226752230138024,0.6959595411157624,0.7110423718107531,0.25382793797054437,0.674663605750665,0.5073414600225479,0.7816823191081488,0.7685411279750427,0.5180540841626673
1728525461,656889648,621_1728525461-656889648.png,-161604,168571,-1.5472196340560913,1.6139227151870728,110.41999816894533,1787.8900146484375,-385.7822040099399,-93.8325469257205,82.02450561052393,13.060087615742184,82.02245819436133,29.483598834708257,0.18441294846623718,0.8078836709696285,0.702332115842844,0.6914525357465425,0.2544887384296788,0.6754507004241993,0.5015267166084687,0.7827040603857744,0.7689551405499406,0.5170085745692917
1728525461,707719238,622_1728525461-707719238.png,-153058,159656,-1.4653990268707275,1.528569221496582,120.0500030517578,1728.7099609375,-385.5504966042167,-93.49892082333795,81.72021819725765,13.173572220049294,82.0342590146027,29.44640232692449,0.20055727433294435,0.7910446125441069,0.7131553866639876,0.6661783331331211,0.25517740320207305,0.6762629239978569,0.4956624730910586,0.7837409483771628,0.7692329532316904,0.5159360039895695
1728525461,758548340,623_1728525461-758548340.png,-145816,152138,-1.3960630893707275,1.4565908908843994,128.2100067138672,1678.010009765625,-385.3104834762631,-93.15546565272845,81.41355477887598,13.288664677943002,82.04034509304952,29.40833393081887,0.21423820396400534,0.7768442879628402,0.722326506576311,0.6445257532847235,0.25589075366930514,0.6770990767571029,0.489752439074312,0.784792527031536,0.7693762305412393,0.5148382922926151
1728525461,809377197,624_1728525461-809377197.png,-138742,144601,-1.3283356428146362,1.3844305276870728,134.07000732421875,1640.8900146484375,-385.06325960085087,-92.8027111028571,81.10469479443667,13.405306646957477,82.04079381798206,29.36946491900007,0.22760175631267482,0.7626080508816389,0.7289126271847336,0.6286728059017505,0.2566255354228697,0.6779578691569612,0.4838000727174736,0.7858582632844968,0.7693867943388675,0.5137174946418768
1728525461,860205566,625_1728525461-860205566.png,-131223,136928,-1.25634765625,1.3109681606292725,145.9600067138672,1584.3900146484375,-384.8099423942637,-92.44122180405516,80.79380536403721,13.523431643512486,82.03568918915411,29.32987107373149,0.24180597152895497,0.7481149465284748,0.7422759312560616,0.604543181845759,0.2573784273551467,0.6788379265865663,0.4778085947681181,0.7869375496877803,0.769266622130917,0.5125757962378216
1728525461,911032227,626_1728525461-911032227.png,-124734,130016,-1.194221019744873,1.2447916269302368,151.86000061035156,1562.469970703125,-384.5516685690093,-92.07159529001078,80.48104206561061,13.642965357157308,82.02512173407597,29.28963249126697,0.2540644073832498,0.7350592358694896,0.748907000768676,0.5951817230901625,0.2581460510076108,0.6797377943307618,0.4717810035326009,0.7880297072804432,0.7690178450989409,0.5114155066759074
1728525461,961859619,627_1728525461-961859619.png,-115745,120795,-1.108159065246582,1.156508445739746,160.5800018310547,1518.469970703125,-384.2895909121201,-91.69445988502154,80.16654975279673,13.763825989626687,82.0091884118759,29.248833373159027,0.2710456091359872,0.7176421908045467,0.7587075082368309,0.576390511435939,0.25892498014614174,0.680655942713654,0.46572009063811914,0.7891339886867559,0.768642745836428,0.5102390539289028
1728525462,12686523,628_1728525462-12686523.png,-108075,112809,-1.0347254276275637,1.0800493955612185,164.47999572753906,1462.780029296875,-384.02487499736293,-91.31047252216347,79.85046340632627,13.885924616971916,81.98799250401359,29.207561804849526,0.28553507109528675,0.702557882506812,0.7630907552503183,0.5526068415273901,0.2597117505327695,0.6815907724103495,0.4596284574406293,0.7902495814249273,0.7681437557759991,0.5090489779624948
1728525462,63512939,629_1728525462-63512939.png,-100404,104825,-0.961282193660736,1.0036094188690186,166.69000244140625,1427.8699951171875,-383.7586958420989,-90.92031649780795,79.53290901201653,14.009165572934704,81.96164349120845,29.165909521844245,0.3000264265453766,0.6874773371429275,0.7655746066576443,0.5376977087745111,0.2605028698619245,0.6825406199136564,0.4535085319456289,0.7913756114099216,0.7675234522920773,0.507847923992874
1728525462,114338867,630_1728525462-114338867.png,-94211,98367,-0.9019895195961,0.941779613494873,169.0,1408.1400146484375,-383.4922345201031,-90.52469916820631,79.21400445955547,14.133446851670278,81.93025691619451,29.12397166378634,0.31172568281512447,0.6752791755901115,0.7681708389002119,0.5292715669808298,0.26129482782758084,0.6835037631418247,0.44736258612957314,0.7925111466330658,0.7667845554698887,0.5066386353953809
1728525462,165164307,631_1728525462-165164307.png,-86393,90229,-0.8271388411521912,0.8638652563095093,173.3000030517578,1356.7900390625,-383.22667474215797,-90.12434959455692,78.8938604571315,14.258660527879528,81.89395423219568,29.081846516780963,0.3264947463275099,0.6599077554395913,0.7730036607032396,0.5073413792609534,0.26208410628618184,0.6844784271717061,0.441192753566668,0.7936552010007191,0.7659299245382967,0.5054239462743727
1728525462,215989258,632_1728525462-215989258.png,-78733,82245,-0.7538009285926819,0.7874253392219543,176.1300048828125,1336.0,-382.9631994166044,-89.72001614374508,78.57258145731078,14.384693192379322,81.85286263724383,29.039635244363303,0.34096532042215666,0.6448272218348752,0.7761843315974469,0.49846251507179407,0.2628671894791317,0.6854627900798312,0.4350010472724284,0.7948067383139995,0.7649625539693483,0.5042067737056194
1728525462,266889160,633_1728525462-266889160.png,-71210,74413,-0.6817746758460999,0.7124406695365906,181.7899932861328,1290.6800537109375,-382.70298720234166,-89.31246405243294,78.25026658951653,14.51142640116881,81.80711489463937,28.997441607528913,0.355177086079973,0.6300337883237761,0.7825456562363371,0.47910759000643466,0.2636405742777319,0.6864549888727112,0.4287893776744709,0.7959646763718202,0.7638855692515916,0.5029901096633085
1728525462,317838623,634_1728525462-317838623.png,-63979,66885,-0.612544059753418,0.6403664946556091,184.77999877929688,1231.43994140625,-382.44720906704475,-88.90247296218823,77.92701059429804,14.638737136159902,81.75684914000492,28.955371674271912,0.36883723435559096,0.6158145549999113,0.7859061570463606,0.45380773798967666,0.26440078041261095,0.687453125487647,0.4225595706177949,0.797127891180499,0.7627022223477702,0.5017770126445065
1728525462,368788574,635_1728525462-368788574.png,-55283,57507,-0.5292872786521912,0.5505802035331726,190.4199981689453,1200.5400390625,-382.1970248635378,-88.49083443297351,77.60290475429042,14.766498275873754,81.70220867551602,28.91353351914548,0.38526493699615205,0.5981009672292206,0.7922450158079173,0.440611224238853,0.26514436064918967,0.6884552728462208,0.4163133853062908,0.7982952212544259,0.7614158868506407,0.5005705990059108
1728525462,419739258,636_1728525462-419739258.png,-51010,53062,-0.4883770048618316,0.5080231428146362,195.3000030517578,1160.2900390625,-381.953579937218,-88.07834944182036,77.27803781617179,14.894579074474363,81.64334175202137,28.872036913505863,0.3933370940490995,0.5897050504263709,0.7977297081936346,0.4234215363051599,0.2658679108708637,0.6894594809438546,0.4100525320707482,0.7994654719929049,0.7600300528536883,0.4993740340319589
1728525462,470690674,637_1728525462-470690674.png,-42017,43694,-0.4022767245769501,0.418332576751709,197.0500030517578,1137.9599609375,-381.7180017771383,-87.66582587307029,76.9524968971088,15.0228456474878,81.58040133989884,28.8309930073119,0.4103258580041854,0.5720103478799419,0.7996965528803707,0.413884963025564,0.26656808003242327,0.6904637829599001,0.40377868983792387,0.8006374201180817,0.7585483215566635,0.4981905227594374
1728525462,521642578,638_1728525462-521642578.png,-33016,34327,-0.3160998821258545,0.3286515772342682,198.88999938964844,1085.5699462890625,-381.49139672283906,-87.25407600626004,76.62636836861984,15.151161462474555,81.51354488960646,28.790514003563093,0.4273297287227499,0.5543175326800222,0.8017645454636815,0.39151060271132176,0.2672415799477812,0.6914662013734636,0.39749352316440034,0.801809818158127,0.7569743996285174,0.49702330058982336
1728525462,572594238,639_1728525462-572594238.png,-26383,27412,-0.2582050263881683,0.2698663473129272,197.9199981689453,1034.75,-381.2748467383597,-86.84391400757126,76.29973871082446,15.279387832830544,81.44293408292802,28.75071282659987,0.43875317630139854,0.5427200235634917,0.800674350179643,0.36980677618918445,0.2678851948780332,0.6924647540705531,0.391198698699728,0.8029813989590049,0.7553120933512731,0.4958756237246392
1728525462,623547607,640_1728525462-623547607.png,-19154,19887,-0.1833831220865249,0.1904009580612182,197.08999633789065,1012.9199829101562,-381.06940626421897,-86.43615343066828,75.97269533055143,15.407384412840777,81.36873457585504,28.711702785531898,0.4535165622816164,0.5270426063359245,0.7997415017845624,0.360483765472126,0.26849579088778563,0.69345746042837,0.3848959009530475,0.804150880207688,0.7535653025670024,0.49475075946032465
1728525462,674501709,641_1728525462-674501709.png,-11338,12054,-0.1085516214370727,0.1154067069292068,191.4900054931641,958.5499877929688,-380.8760991576359,-86.03160473263853,75.6453273374383,15.535009692135308,81.29111573389997,28.67359723402522,0.4682818417526245,0.512247282538524,0.7934476090767221,0.3372638089747132,0.2690703249392188,0.6944423473628326,0.37858684725012215,0.8053169689499102,0.751738014446617,0.4936519763781132
1728525462,725456299,642_1728525462-725456299.png,-3676,4058,-0.0351945459842681,0.0388518683612346,189.2100067138672,908.4400024414062,-380.695915730777,-85.63107281073988,75.31772627285902,15.66212148778121,81.21025036044335,28.63650922761677,0.4827561969484455,0.49714407652241127,0.7908850927996793,0.31586318759445753,0.2696058536948047,0.6954174553254447,0.37227330178127116,0.8064783660863215,0.7498342970946712,0.49258253446261135
1728525462,776411621,643_1728525462-776411621.png,-33,-76,-0.0003159467014484,-0.0007276348187588,189.9499969482422,887.8599853515625,-380.5298098962391,-85.23535456596052,74.98998678723098,15.788577432318299,81.1263144185594,28.600551179689393,0.48963822205149155,0.48933559045249325,0.7917167761486605,0.30707401811757595,0.27009954200130637,0.6963808442348883,0.36595708865446763,0.8076337708315796,0.747858293000631,0.4915456751817523
1728525462,827367432,644_1728525462-827367432.png,-20,54,-0.0001914828462759,0.0005170037038624,190.22000122070312,849.219970703125,-380.378696428303,-84.84523650001636,74.66220726182553,15.914235456057746,81.03948674669732,28.565834517262562,0.48966278047394346,0.48958114034031713,0.7920202369879096,0.2905719114452786,0.2705486710296907,0.697330599327211,0.3596401038789043,0.8087818851210247,0.7458142123454965,0.49054461156143536
1728525462,878324219,645_1728525462-878324219.png,-4,21,-3.829656998277642e-05,0.0002010569878621,188.0,815.6799926757812,-380.2434483477767,-84.46149235311184,74.33449037156652,16.038954261917727,80.9499487686064,28.53246933782273,0.4896930062232731,0.4895188084429331,0.7895251526419168,0.2762478926727826,0.2709506460477171,0.6982648369067742,0.3533243262112771,0.8099214179491654,0.7437063261729153,0.48958251829014354
1728525462,929281250,646_1728525462-929281250.png,-1,4,-9.574142495694105e-06,3.829656998277642e-05,186.3000030517578,809.4299926757812,-380.12489443745625,-84.08488079032405,74.00694358570377,16.162593791015272,80.857884197917,28.50056406848932,0.489698673551407,0.48948669807383716,0.787614506947564,0.27357868647189865,0.27130300380431294,0.6991817099788263,0.34701182680479237,0.8110510896237055,0.7415389594344823,0.4886625218909101
1728525462,980239258,647_1728525462-980239258.png,0,-1,0.0,-9.574142495694105e-06,182.22999572753903,804.1199951171875,-380.02381689432445,-83.71614314476842,73.67967960404265,16.285015677209554,80.76347873779375,28.470225128843254,0.489700562660785,0.48947725384736857,0.783040179930069,0.27131092992628625,0.2716034195075476,0.700079413743839,0.34070477761620643,0.8121696359186236,0.7393164839190323,0.4877876909988944
1728525463,31197754,648_1728525463-31197754.png,0,-1,0.0,-9.574142495694105e-06,180.6499938964844,807.1099853515625,-379.9409491236477,-83.35600122584191,73.35281672764059,16.40608368880879,80.66691977608785,28.441556598713817,0.489700562660785,0.48947725384736857,0.7812643980978159,0.27258787400215445,0.27184971338086505,0.7009561909334097,0.33440545854990833,0.8132758121099666,0.7370433110759738,0.48696102678193454
1728525463,82156982,649_1728525463-82156982.png,0,-1,0.0,-9.574142495694105e-06,180.1199951171875,808.1699829101562,-379.8769736792981,-83.0051552009152,73.02647916425317,16.525664155703694,80.56839607647154,28.41465989213481,0.489700562660785,0.48947725384736857,0.7806687265075092,0.2730405703311657,0.27203985678471665,0.7018103369673516,0.3281162633444945,0.8143683968784907,0.7347238847440336,0.4861854535389901
1728525463,133116943,650_1728525463-133116943.png,0,-1,0.0,-9.574142495694105e-06,179.22999572753906,810.5499877929688,-379.83252035402114,-82.6642815588898,72.7007972699826,16.643626380270995,80.4680974661331,28.38963343857426,0.489700562660785,0.48947725384736857,0.7796684461813788,0.2740570061377797,0.27217197789253555,0.7026402049114794,0.32183970422983044,0.8154461960640108,0.732362673799033,0.4854638095083227
1728525463,184077393,651_1728525463-184077393.png,0,-1,0.0,-9.574142495694105e-06,178.72999572753906,811.5399780273438,-379.8081644228919,-82.33403116402813,72.3759077293402,16.75984303048717,80.36621452068725,28.366572372459903,0.489700562660785,0.48947725384736857,0.779106490556597,0.274479804229365,0.27224436691141585,0.7034442102156232,0.315578415397225,0.816508046257209,0.7299641647361068,0.484798837914885
1728525463,235037598,652_1728525463-235037598.png,0,0,0.0,0.0,177.8300018310547,813.5499877929688,-379.8044250426576,-82.01502740839139,72.05195367618536,16.87419051377557,80.26293824697285,28.34556823199181,0.489700562660785,0.4894791426926623,0.7780949772917998,0.275338225114204,0.2722554808394748,0.7042208352115786,0.30933515533017286,0.8175528182154066,0.7275328542021875,0.48419317828550823
