sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525535,517772461,540_1728525535-517772461.png,-373001,442078,-3.571164608001709,4.232517719268799,39.77000045776367,1884.989990234375,-211.93550405901274,-320.5783302144107,264.7146502814674,31.418575810929273,125.52357144458101,42.98376229186321,0.07891308518998913,0.9595178530938837,0.19095049803409167,0.8146174224458825,0.6110064614067638,0.7064377511870954,0.5773855487755932,0.38988966764564525,0.10425571215519369,0.8470003616857831
1728525535,568708984,541_1728525535-568708984.png,-380822,450224,-3.6460440158844,4.310508728027344,37.68000030517578,1898.97998046875,-212.3852451682872,-321.7764330743083,264.6091374289262,31.249418977452684,125.83344822131927,43.03158225611279,0.07046366345373756,0.9683184648574401,0.19022717442367024,0.8206845163410149,0.6080633209960782,0.6973847033139768,0.5764609548331039,0.3834648554141845,0.11024366805311736,0.8494883471083141
1728525535,619552734,542_1728525535-619552734.png,-387904,457288,-3.713848114013672,4.378140449523926,36.34999847412109,1948.739990234375,-212.8287495092642,-322.9608083664775,264.4879453324382,31.0825422634498,126.1467779540306,43.078073470692104,0.06281262244339803,0.9759501205221986,0.18976687698057468,0.8422641347977137,0.605160994476829,0.6884353830355296,0.5753989659323049,0.37712664529735795,0.11629834772525083,0.8519072001117456
1728525535,670396484,543_1728525535-670396484.png,-397043,466806,-3.801346063613892,4.469266891479492,32.779998779296875,2035.969970703125,-213.26572162424247,-324.1298236020977,264.3509548384801,30.918099336648392,126.4630740177325,43.123146460882815,0.0529393195136022,0.986232952476944,0.18853134354519852,0.8800935023032098,0.6023014153469382,0.679602125686174,0.5741985379480192,0.37088087380958,0.12241034779208215,0.8542522654898601
1728525535,721240479,544_1728525535-721240479.png,-402943,473097,-3.857833623886109,4.529498100280762,30.540000915527344,2070.659912109375,-213.69587106839623,-325.2818965565529,264.1980771405254,30.756240128273827,126.78185308008342,43.166714896658966,0.046565241070839536,0.9930295241990861,0.18775610755291794,0.8951376251512172,0.5994864842996848,0.6708968867963345,0.5728588926814353,0.3647332355476983,0.12857032849999728,0.8565190516490424
1728525535,772084473,545_1728525535-772084473.png,-410463,479516,-3.929831027984619,4.590954303741455,25.3700008392334,2143.139892578125,-214.11891324633754,-326.41549818586867,264.02925397731804,30.597110526962677,127.10263599819879,43.20869579771547,0.03844102577126496,0.9999643259887916,0.1859668334629455,0.9265703023478583,0.5967180637491771,0.6623312200554019,0.57137951959755,0.35868927156540475,0.13476903105105809,0.8587032412755375
1728525535,822927734,546_1728525535-822927734.png,-417979,479462,-4.001790523529053,4.590437412261963,20.43000030517578,2230.340087890625,-214.5345702395081,-327.5291554020861,263.84445777316984,30.440852079696352,127.42494870231425,43.24900973083519,0.030321088087791548,0.9999059992495005,0.18425715941466672,0.9643867528079083,0.5939979724158369,0.6539162563405823,0.5697601770545766,0.35275435801427923,0.14099729467861621,0.8608007016040995
1728525535,873771973,547_1728525535-873771973.png,-425505,479478,-4.073845386505127,4.590590476989746,17.31999969482422,2266.300048828125,-214.9425716173866,-328.6214537049426,263.64369171676367,30.287601699331432,127.7483230638669,43.28758099894764,0.02219038910595028,0.9999232712820767,0.1831808260626778,0.9799816500035498,0.5913279800177955,0.6456626838315143,0.5680008929944844,0.34693369503538285,0.14724607342182594,0.8628074942543713
1728525535,924616455,548_1728525535-924616455.png,-431549,479494,-4.131711483001709,4.590743541717529,5.239999771118164,2297.409912109375,-215.3426552262911,-329.69103966654677,263.42698977509804,30.13749137845723,128.0722977455947,43.324337821142905,0.015660756095280115,0.9999405433146527,0.17900008514364668,0.9934731863398872,0.5887098021089106,0.6375807292356912,0.5661019650651931,0.34123229589117077,0.15350645255268391,0.8647198845966786
1728525535,975460938,549_1728525535-975460938.png,-441138,479506,-4.223517894744873,4.590858459472656,-6.170000076293945,2305.2099609375,-215.73456795048486,-330.7366232650785,263.1944166395511,29.990647909518664,128.39641903138525,43.35921250284607,0.005301284608470069,0.9999535107908235,0.17505122309484794,0.996855864085478,0.586145095098032,0.629680140154663,0.5640639601479396,0.33565497633536834,0.15976966461175124,0.8665343506058965
